Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.460000038146973,5.554999828338623,5.322999954223633,5.389999866485596,5.389999866485596,55200
2022-12-06,5.400000095367432,5.639999866485596,5.329999923706055,5.539999961853027,5.539999961853027,75700
2022-12-07,5.539999961853027,5.659999847412109,5.300000190734863,5.349999904632568,5.349999904632568,56600
2022-12-08,5.420000076293945,5.550000190734863,5.360000133514404,5.360000133514404,5.360000133514404,40200
2022-12-09,5.380000114440918,5.460000038146973,5.340000152587891,5.369999885559082,5.369999885559082,40600
2022-12-12,5.409999847412109,5.5,5.349999904632568,5.369999885559082,5.369999885559082,26600
2022-12-13,5.468999862670898,6.0,5.400000095367432,5.679999828338623,5.679999828338623,123500
2022-12-14,5.659999847412109,5.974999904632568,5.659999847412109,5.829999923706055,5.829999923706055,33000
2022-12-15,5.699999809265137,5.909999847412109,5.5,5.679999828338623,5.679999828338623,36700
2022-12-16,5.599999904632568,5.75,5.550000190734863,5.659999847412109,5.659999847412109,48400
2022-12-19,5.599999904632568,5.795000076293945,5.534999847412109,5.619999885559082,5.619999885559082,42700
2022-12-20,5.650000095367432,5.739999771118164,5.519999980926514,5.559999942779541,5.559999942779541,21400
2022-12-21,5.619999885559082,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,40200
2022-12-22,5.34499979019165,5.460000038146973,5.304999828338623,5.429999828338623,5.429999828338623,6800
2022-12-23,5.550000190734863,5.590000152587891,5.389999866485596,5.449999809265137,5.449999809265137,14100
2022-12-27,5.46999979019165,5.552000045776367,5.349999904632568,5.460000038146973,5.460000038146973,29400
2022-12-28,5.460000038146973,5.619999885559082,5.329999923706055,5.369999885559082,5.369999885559082,12100
2022-12-29,5.409999847412109,5.505000114440918,5.300000190734863,5.349999904632568,5.349999904632568,17600
2022-12-30,5.21999979019165,5.5,5.150000095367432,5.210000038146973,5.210000038146973,41300
2023-01-03,5.239999771118164,5.619999885559082,5.179999828338623,5.570000171661377,5.570000171661377,34100
2023-01-04,5.619999885559082,5.639999866485596,5.460000038146973,5.460000038146973,5.460000038146973,10800
2023-01-05,5.420000076293945,5.510000228881836,5.329999923706055,5.420000076293945,5.420000076293945,9000
2023-01-06,5.534999847412109,5.534999847412109,5.25,5.340000152587891,5.340000152587891,13000
2023-01-09,5.414999961853027,5.609000205993652,5.170000076293945,5.519999980926514,5.519999980926514,89500
2023-01-10,5.400000095367432,5.900000095367432,5.400000095367432,5.769999980926514,5.769999980926514,27000
2023-01-11,5.71999979019165,6.025000095367432,5.699999809265137,5.920000076293945,5.920000076293945,26100
2023-01-12,5.989999771118164,5.989999771118164,5.699999809265137,5.900000095367432,5.900000095367432,39200
