Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.0,27.75,26.559999465942383,27.700000762939453,27.02311897277832,81000
2022-12-06,27.670000076293945,27.670000076293945,27.020000457763672,27.15999984741211,26.496315002441406,39300
2022-12-07,26.969999313354492,27.790000915527344,26.8700008392334,27.25,26.58411407470703,43700
2022-12-08,27.3700008392334,27.479999542236328,26.940000534057617,27.100000381469727,26.43778419494629,33900
2022-12-09,27.149999618530273,27.280000686645508,26.639999389648438,26.65999984741211,26.00853157043457,41200
2022-12-12,26.709999084472656,26.90999984741211,26.59000015258789,26.719999313354492,26.067066192626953,43900
2022-12-13,27.149999618530273,27.670000076293945,26.639999389648438,26.770000457763672,26.115846633911133,168500
2022-12-14,26.719999313354492,27.1200008392334,26.479999542236328,26.690000534057617,26.03780174255371,75800
2022-12-15,26.280000686645508,26.280000686645508,25.540000915527344,25.610000610351562,24.984193801879883,63400
2022-12-16,25.299999237060547,25.5,24.969999313354492,25.309999465942383,24.69152069091797,162100
2022-12-19,25.549999237060547,25.690000534057617,25.0,25.209999084472656,24.593963623046875,55700
2022-12-20,25.190000534057617,25.59000015258789,25.06999969482422,25.34000015258789,24.72079086303711,49600
2022-12-21,25.610000610351562,26.299999237060547,25.459999084472656,26.09000015258789,25.452463150024414,41300
2022-12-22,25.940000534057617,25.940000534057617,24.959999084472656,25.34000015258789,24.72079086303711,50300
2022-12-23,25.31999969482422,25.59000015258789,25.25,25.56999969482422,24.945167541503906,29200
2022-12-27,25.600000381469727,25.719999313354492,25.350000381469727,25.700000762939453,25.071992874145508,24900
2022-12-28,25.760000228881836,26.0,25.149999618530273,25.149999618530273,24.535430908203125,36300
2022-12-29,25.440000534057617,25.899999618530273,25.440000534057617,25.790000915527344,25.159793853759766,34200
2022-12-30,25.690000534057617,25.969999313354492,25.329999923706055,25.6200008392334,24.993947982788086,44500
2023-01-03,25.68000030517578,25.8799991607666,25.15999984741211,25.510000228881836,24.88663673400879,53400
2023-01-04,25.760000228881836,25.81999969482422,25.0,25.010000228881836,24.398853302001953,102100
2023-01-05,25.079999923706055,25.270000457763672,24.56999969482422,25.229999542236328,24.613475799560547,58200
2023-01-06,25.40999984741211,26.059999465942383,25.239999771118164,25.760000228881836,25.130525588989258,46900
2023-01-09,26.139999389648438,26.270000457763672,25.709999084472656,26.1299991607666,25.49148178100586,49100
2023-01-10,26.06999969482422,26.530000686645508,25.790000915527344,26.469999313354492,25.82317543029785,44700
2023-01-11,26.610000610351562,26.90999984741211,26.34000015258789,26.84000015258789,26.18413734436035,51100
2023-01-12,27.040000915527344,27.6200008392334,26.739999771118164,27.579999923706055,26.906051635742188,56300
2023-01-13,27.40999984741211,27.950000762939453,27.40999984741211,27.770000457763672,27.09140968322754,45300
2023-01-17,27.809999465942383,27.889999389648438,27.200000762939453,27.260000228881836,26.5938720703125,47200
2023-01-18,27.219999313354492,27.389999389648438,26.65999984741211,26.850000381469727,26.193891525268555,76300
2023-01-19,26.829999923706055,26.84000015258789,26.479999542236328,26.75,26.09633445739746,67200
2023-01-20,26.959999084472656,27.209999084472656,26.6200008392334,27.190000534057617,26.525583267211914,51500
2023-01-23,27.149999618530273,27.459999084472656,26.979999542236328,27.290000915527344,26.623140335083008,30300
2023-01-24,27.1200008392334,27.510000228881836,26.899999618530273,27.18000030517578,26.51582908630371,26900
