Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,36.279998779296875,36.459999084472656,34.029998779296875,34.43000030517578,34.43000030517578,330400
2022-12-06,34.209999084472656,35.04999923706055,34.08000183105469,34.61000061035156,34.61000061035156,191600
2022-12-07,34.52000045776367,35.08000183105469,34.0,34.45000076293945,34.45000076293945,162700
2022-12-08,35.130001068115234,35.58000183105469,34.279998779296875,34.34000015258789,34.34000015258789,136400
2022-12-09,34.119998931884766,34.970001220703125,33.95000076293945,33.970001220703125,33.970001220703125,155400
2022-12-12,33.939998626708984,34.220001220703125,33.29999923706055,33.70000076293945,33.70000076293945,234900
2022-12-13,34.81999969482422,35.31999969482422,32.20000076293945,32.619998931884766,32.619998931884766,413500
2022-12-14,32.66999816894531,32.90999984741211,31.209999084472656,31.459999084472656,31.459999084472656,284100
2022-12-15,31.200000762939453,31.299999237060547,30.209999084472656,30.790000915527344,30.790000915527344,326900
2022-12-16,30.3799991607666,30.690000534057617,29.139999389648438,29.420000076293945,29.420000076293945,705700
2022-12-19,29.5,29.899999618530273,28.790000915527344,29.559999465942383,29.559999465942383,491800
2022-12-20,29.540000915527344,30.09000015258789,28.799999237060547,29.270000457763672,29.270000457763672,251900
2022-12-21,29.950000762939453,30.309999465942383,29.399999618530273,30.059999465942383,30.059999465942383,260300
2022-12-22,29.690000534057617,29.690000534057617,27.979999542236328,28.690000534057617,28.690000534057617,268700
2022-12-23,28.8799991607666,29.25,28.56999969482422,28.899999618530273,28.899999618530273,138900
2022-12-27,29.1200008392334,29.1200008392334,28.299999237060547,28.760000228881836,28.760000228881836,138100
2022-12-28,28.709999084472656,28.950000762939453,27.790000915527344,28.0,28.0,237500
2022-12-29,27.989999771118164,28.899999618530273,27.860000610351562,28.68000030517578,28.68000030517578,242000
2022-12-30,28.34000015258789,29.170000076293945,28.1200008392334,28.8700008392334,28.8700008392334,229700
2023-01-03,28.969999313354492,29.510000228881836,27.700000762939453,28.149999618530273,28.149999618530273,201600
2023-01-04,28.020000457763672,28.360000610351562,27.530000686645508,27.700000762939453,27.700000762939453,240700
2023-01-05,27.5,28.0,27.229999542236328,27.920000076293945,27.920000076293945,194900
2023-01-06,28.40999984741211,30.799999237060547,28.34000015258789,30.3700008392334,30.3700008392334,400900
2023-01-09,31.190000534057617,31.56999969482422,30.25,30.90999984741211,30.90999984741211,288500
2023-01-10,31.270000457763672,31.329999923706055,30.030000686645508,31.049999237060547,31.049999237060547,182400
2023-01-11,30.40999984741211,31.260000228881836,30.190000534057617,30.510000228881836,30.510000228881836,227700
2023-01-12,31.049999237060547,32.79999923706055,30.3799991607666,32.18000030517578,32.18000030517578,390800
2023-01-13,31.799999237060547,32.380001068115234,31.399999618530273,32.060001373291016,32.060001373291016,257000
2023-01-17,32.36000061035156,32.79999923706055,31.850000381469727,32.220001220703125,32.220001220703125,165200
2023-01-18,32.650001525878906,33.099998474121094,31.549999237060547,31.579999923706055,31.579999923706055,236200
2023-01-19,31.15999984741211,31.6200008392334,29.440000534057617,31.360000610351562,31.360000610351562,367100
2023-01-20,31.479999542236328,32.130001068115234,30.6200008392334,31.200000762939453,31.200000762939453,281000
2023-01-23,31.459999084472656,31.8700008392334,31.1299991607666,31.719999313354492,31.719999313354492,171500
2023-01-24,31.670000076293945,31.889999389648438,30.860000610351562,31.530000686645508,31.530000686645508,130300
2023-01-25,31.09000015258789,31.969999313354492,30.530000686645508,31.899999618530273,31.899999618530273,167700
2023-01-26,32.22999954223633,32.58000183105469,31.6299991607666,32.58000183105469,32.58000183105469,133900
2023-01-27,32.470001220703125,32.97999954223633,32.20000076293945,32.36000061035156,32.36000061035156,140600
2023-01-30,31.950000762939453,32.16999816894531,31.5,31.530000686645508,31.530000686645508,100000
2023-01-31,31.579999923706055,32.75,31.219999313354492,32.72999954223633,32.72999954223633,102300
2023-02-01,32.58000183105469,33.689998626708984,32.2599983215332,33.18000030517578,33.18000030517578,154400
2023-02-02,33.38999938964844,33.959999084472656,32.52000045776367,33.2400016784668,33.2400016784668,198200
2023-02-03,32.83000183105469,33.61000061035156,32.83000183105469,33.0099983215332,33.0099983215332,129100
2023-02-06,32.970001220703125,33.209999084472656,31.719999313354492,31.84000015258789,31.84000015258789,101900
2023-02-07,31.84000015258789,32.130001068115234,31.350000381469727,32.0099983215332,32.0099983215332,112100
2023-02-08,31.770000457763672,31.780000686645508,31.100000381469727,31.299999237060547,31.299999237060547,135500
2023-02-09,31.75,32.08000183105469,31.270000457763672,31.489999771118164,31.489999771118164,124400
2023-02-10,31.399999618530273,33.06999969482422,31.399999618530273,32.869998931884766,32.869998931884766,171000
2023-02-13,33.040000915527344,33.04999923706055,31.229999542236328,32.189998626708984,32.189998626708984,224800
2023-02-14,31.979999542236328,32.08000183105469,31.06999969482422,31.899999618530273,31.899999618530273,138700
2023-02-15,31.5,33.20000076293945,31.200000762939453,33.13999938964844,33.13999938964844,187700
2023-02-16,32.459999084472656,34.5099983215332,32.459999084472656,33.5099983215332,33.5099983215332,257200
2023-02-17,33.349998474121094,34.11000061035156,31.450000762939453,31.68000030517578,31.68000030517578,265500
2023-02-21,31.239999771118164,31.790000915527344,30.600000381469727,30.600000381469727,30.600000381469727,180500
2023-02-22,30.760000228881836,31.360000610351562,30.399999618530273,30.940000534057617,30.940000534057617,133800
2023-02-23,31.100000381469727,31.600000381469727,30.479999542236328,31.360000610351562,31.360000610351562,125500
2023-02-24,30.649999618530273,31.329999923706055,30.149999618530273,31.299999237060547,31.299999237060547,107300
