Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,202.0,203.77999877929688,198.86000061035156,203.77000427246094,199.86502075195312,130100
2022-12-06,202.6199951171875,203.97000122070312,200.00999450683594,202.97000122070312,199.08035278320312,145400
2022-12-07,203.89999389648438,207.0399932861328,200.89999389648438,202.1199951171875,198.24664306640625,159400
2022-12-08,203.10000610351562,204.61000061035156,200.58999633789062,202.49000549316406,198.6095428466797,124300
2022-12-09,202.97000122070312,202.97000122070312,200.0399932861328,200.63999938964844,196.79501342773438,100100
2022-12-12,201.63999938964844,202.25999450683594,199.77999877929688,201.61000061035156,197.74642944335938,101600
2022-12-13,203.38999938964844,203.42999267578125,198.0800018310547,198.7100067138672,194.90200805664062,115100
2022-12-14,198.10000610351562,200.3800048828125,196.5399932861328,197.17999267578125,193.40130615234375,89300
2022-12-15,196.22000122070312,196.5,192.85000610351562,195.39999389648438,191.65541076660156,213000
2022-12-16,194.6300048828125,197.58999633789062,194.11000061035156,196.47000122070312,192.7049102783203,384700
2022-12-19,197.25999450683594,200.32000732421875,194.91000366210938,197.97999572753906,194.18597412109375,185700
2022-12-20,198.3000030517578,198.61000061035156,196.3800048828125,198.00999450683594,194.21539306640625,151200
2022-12-21,199.32000732421875,202.3300018310547,197.58999633789062,201.8699951171875,198.00144958496094,163400
2022-12-22,202.5,203.60000610351562,201.24000549316406,202.30999755859375,198.43301391601562,169300
2022-12-23,202.5800018310547,202.58999633789062,198.27999877929688,200.83999633789062,196.9911651611328,155500
2022-12-27,201.6699981689453,202.94000244140625,200.39999389648438,202.2899932861328,198.41339111328125,90000
2022-12-28,203.69000244140625,205.30999755859375,200.5500030517578,200.5500030517578,196.70672607421875,193600
2022-12-29,200.60000610351562,203.3000030517578,200.0,201.08999633789062,197.23638916015625,578300
2022-12-30,200.0500030517578,200.85000610351562,196.1699981689453,197.3000030517578,193.51901245117188,130400
2023-01-03,198.72999572753906,201.89999389648438,197.32000732421875,201.77999877929688,197.9131622314453,145200
2023-01-04,202.85000610351562,204.24000549316406,200.75,201.4600067138672,197.59930419921875,93700
2023-01-05,200.63999938964844,201.6300048828125,198.3800048828125,200.02000427246094,196.1868896484375,94500
2023-01-06,201.9600067138672,202.36000061035156,199.5500030517578,201.5399932861328,197.67774963378906,113600
2023-01-09,201.07000732421875,203.0,198.30999755859375,198.30999755859375,194.50965881347656,87100
2023-01-10,198.7899932861328,199.72999572753906,198.08999633789062,198.30999755859375,194.50965881347656,87700
2023-01-11,197.35000610351562,199.42999267578125,196.88999938964844,197.0500030517578,193.2738037109375,147400
2023-01-12,197.1300048828125,198.8699951171875,195.0,195.86000061035156,192.1066131591797,122600
2023-01-13,195.8000030517578,199.27999877929688,195.1300048828125,198.4600067138672,194.6567840576172,68800
2023-01-17,198.05999755859375,200.41000366210938,197.10000610351562,197.30999755859375,193.52880859375,96500
2023-01-18,197.00999450683594,197.00999450683594,190.27999877929688,192.8699951171875,189.17388916015625,162900
2023-01-19,193.1999969482422,194.36000061035156,190.64999389648438,192.0,188.32057189941406,221800
2023-01-20,193.22999572753906,194.24000549316406,190.92999267578125,192.58999633789062,188.89927673339844,164200
2023-01-23,191.8000030517578,193.99000549316406,190.1199951171875,190.8000030517578,187.1436004638672,154700
2023-01-24,191.10000610351562,194.82000732421875,189.1199951171875,191.58999633789062,187.91842651367188,129500
2023-01-25,191.19000244140625,196.41000366210938,191.10000610351562,196.0800018310547,192.32240295410156,155300
2023-01-26,195.75,195.9199981689453,193.25,193.97999572753906,190.26263427734375,77800
2023-01-27,193.61000061035156,193.9199981689453,189.80999755859375,191.33999633789062,187.67323303222656,91300
2023-01-30,191.33999633789062,193.9199981689453,190.1699981689453,190.66000366210938,187.0062713623047,149700
2023-01-31,190.66000366210938,193.2100067138672,187.66000366210938,191.91000366210938,188.2322998046875,541200
2023-02-01,191.72999572753906,195.22000122070312,190.0,193.35000610351562,189.6447296142578,148100
2023-02-02,190.97000122070312,191.3000030517578,172.5500030517578,186.22000122070312,182.65135192871094,448400
2023-02-03,186.22000122070312,188.6699981689453,184.88999938964844,186.27999877929688,182.71022033691406,157400
2023-02-06,185.17999267578125,186.75999450683594,184.58999633789062,186.44000244140625,182.86712646484375,190100
2023-02-07,184.22999572753906,185.5399932861328,181.41000366210938,184.6999969482422,181.16046142578125,164900
2023-02-08,184.58999633789062,187.0399932861328,184.19000244140625,186.67999267578125,183.10252380371094,131100
2023-02-09,187.5399932861328,188.8000030517578,185.8699951171875,187.14999389648438,183.5635223388672,117400
2023-02-10,186.77999877929688,191.02000427246094,186.77999877929688,189.75,186.11370849609375,110900
2023-02-13,190.25,193.63999938964844,190.25,193.25999450683594,189.5564422607422,146300
2023-02-14,192.9499969482422,193.75999450683594,192.27000427246094,193.0399932861328,189.34063720703125,137000
2023-02-15,192.9600067138672,194.1699981689453,192.7100067138672,193.38999938964844,189.68394470214844,134500
2023-02-16,192.86000061035156,196.82000732421875,192.77000427246094,194.16000366210938,190.43919372558594,130700
2023-02-17,195.16000366210938,197.14999389648438,194.49000549316406,196.39999389648438,192.6362762451172,104100
2023-02-21,194.86000061035156,195.8300018310547,192.5,194.3300018310547,190.60592651367188,148000
2023-02-22,195.3300018310547,196.9600067138672,194.33999633789062,196.33999633789062,192.57740783691406,147200
2023-02-23,195.85000610351562,198.0,193.00999450683594,193.9499969482422,190.2332000732422,118100
2023-02-24,192.32000732421875,194.9600067138672,192.17999267578125,192.4199981689453,188.7325439453125,100300
2023-02-27,192.5800018310547,194.72000122070312,192.57000732421875,193.61000061035156,189.8997344970703,127000
2023-02-28,192.6999969482422,195.3300018310547,191.80999755859375,191.97999572753906,188.30096435546875,204500
2023-03-01,191.1199951171875,191.4600067138672,187.1999969482422,188.32000732421875,184.7111053466797,136100
2023-03-02,187.85000610351562,190.44000244140625,187.85000610351562,189.6699981689453,186.03524780273438,92100
2023-03-03,189.10000610351562,190.97000122070312,186.9499969482422,190.0800018310547,186.43739318847656,75800
2023-03-06,190.17999267578125,190.5500030517578,188.25,190.5,186.84933471679688,132100
2023-03-07,190.5,190.64999389648438,188.77999877929688,190.1999969482422,186.5550537109375,88600
2023-03-08,189.24000549316406,192.27000427246094,187.57000732421875,189.07000732421875,186.2792205810547,83000
2023-03-09,189.0500030517578,190.92999267578125,187.82000732421875,188.77999877929688,185.9934844970703,117600
2023-03-10,188.32000732421875,189.6999969482422,186.1199951171875,186.58999633789062,183.8358154296875,116900
2023-03-13,186.1199951171875,190.8699951171875,186.0,190.47999572753906,187.66839599609375,141100
2023-03-14,192.94000244140625,197.8699951171875,192.0,197.63999938964844,194.7227020263672,168400
2023-03-15,195.7899932861328,197.1199951171875,192.7899932861328,195.41000366210938,192.525634765625,140200
2023-03-16,194.44000244140625,199.0,194.44000244140625,198.30999755859375,195.38282775878906,159500
2023-03-17,198.13999938964844,199.50999450683594,194.57000732421875,198.14999389648438,195.22518920898438,377400
2023-03-20,198.5,201.2899932861328,198.5,200.67999267578125,197.71783447265625,145300
2023-03-21,201.0,202.0800018310547,199.39999389648438,202.05999755859375,199.0774688720703,134300
2023-03-22,201.17999267578125,203.0,200.9199981689453,202.0,199.0183563232422,168700
