Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,237.10000610351562,238.64999389648438,232.85000610351562,235.5399932861328,214.9359588623047,9500
2022-12-06,236.75,236.75,233.86000061035156,233.86000061035156,213.40293884277344,7300
2022-12-07,235.69000244140625,237.19000244140625,231.16000366210938,232.97000122070312,212.5907745361328,8800
2022-12-08,234.83999633789062,234.83999633789062,233.75999450683594,233.85000610351562,213.39381408691406,4500
2022-12-09,235.42999267578125,235.42999267578125,233.7899932861328,233.7899932861328,213.33905029296875,5800
2022-12-12,236.1300048828125,240.0,233.1999969482422,239.07000732421875,218.1571807861328,10000
2022-12-13,242.0,242.5,238.85000610351562,238.85000610351562,217.95643615722656,22000
2022-12-14,239.83999633789062,239.83999633789062,229.49000549316406,229.8800048828125,209.77108764648438,19200
2022-12-15,228.89999389648438,228.89999389648438,228.05999755859375,228.05999755859375,208.11029052734375,5000
2022-12-16,226.14999389648438,227.9600067138672,222.61000061035156,227.9600067138672,208.01905822753906,15400
2022-12-19,227.14999389648438,227.9499969482422,223.3000030517578,224.8699951171875,205.1993408203125,5500
2022-12-20,220.72000122070312,222.3000030517578,220.24000549316406,220.60000610351562,201.3028564453125,7100
2022-12-21,222.83999633789062,223.5500030517578,219.5,221.33999633789062,201.97811889648438,12500
2022-12-22,222.5,222.5,217.80999755859375,217.94000244140625,198.8755340576172,6000
2022-12-23,219.47999572753906,220.0500030517578,215.92999267578125,217.4600067138672,198.4375457763672,8800
2022-12-27,219.0,219.57000732421875,217.5,219.57000732421875,200.3629608154297,6500
2022-12-28,216.27000427246094,218.7100067138672,216.0800018310547,217.36000061035156,198.34628295898438,6800
2022-12-29,219.47000122070312,222.0,219.0,219.5399932861328,200.3355712890625,8400
2022-12-30,219.47999572753906,220.05999755859375,218.0,220.05999755859375,200.8101043701172,4000
2023-01-03,222.60000610351562,224.99000549316406,219.41000366210938,221.5399932861328,202.16062927246094,15800
2023-01-04,223.5,225.22000122070312,222.47999572753906,223.77000427246094,204.195556640625,7600
2023-01-05,224.9199981689453,224.9199981689453,221.61000061035156,222.60000610351562,203.12791442871094,7400
2023-01-06,224.82000732421875,224.82000732421875,221.3800048828125,221.88999938964844,202.4800262451172,5200
2023-01-09,222.0,222.0,219.27000427246094,219.27000427246094,200.08920288085938,13300
2023-01-10,221.25999450683594,223.74000549316406,221.1999969482422,223.74000549316406,204.16818237304688,7700
2023-01-11,224.86000061035156,232.35000610351562,224.86000061035156,229.97000122070312,209.8531951904297,9000
2023-01-12,230.0,231.0,228.0,229.97999572753906,209.86231994628906,9100
2023-01-13,228.8699951171875,230.97999572753906,225.80999755859375,229.41000366210938,209.3422088623047,8200
2023-01-17,228.85000610351562,231.22000122070312,227.99000549316406,229.25,209.19619750976562,6200
2023-01-18,231.5,232.74000549316406,230.5,231.99000549316406,211.69651794433594,7200
