Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.0399999618530273,3.240000009536743,2.9200000762939453,3.180000066757202,3.180000066757202,255100
2022-12-06,3.190000057220459,3.2300000190734863,3.0299999713897705,3.069999933242798,3.069999933242798,370100
2022-12-07,3.049999952316284,3.059999942779541,2.9100000858306885,2.990000009536743,2.990000009536743,214000
2022-12-08,3.0299999713897705,3.069999933242798,2.9000000953674316,3.059999942779541,3.059999942779541,187300
2022-12-09,3.049999952316284,3.25,3.049999952316284,3.130000114440918,3.130000114440918,244000
2022-12-12,3.1500000953674316,3.3499999046325684,3.0899999141693115,3.180000066757202,3.180000066757202,344900
2022-12-13,3.299999952316284,3.490000009536743,3.1649999618530273,3.2200000286102295,3.2200000286102295,370400
2022-12-14,3.2100000381469727,3.4100000858306885,3.069999933242798,3.3399999141693115,3.3399999141693115,288300
2022-12-15,3.3399999141693115,3.3399999141693115,3.0,3.0899999141693115,3.0899999141693115,274500
2022-12-16,3.049999952316284,3.134999990463257,2.805000066757202,2.9200000762939453,2.9200000762939453,1082500
2022-12-19,2.9100000858306885,2.9100000858306885,2.5,2.5299999713897705,2.5299999713897705,490700
2022-12-20,2.490000009536743,2.5399999618530273,2.3499999046325684,2.5199999809265137,2.5199999809265137,451300
2022-12-21,2.450000047683716,2.630000114440918,2.390000104904175,2.4000000953674316,2.4000000953674316,362900
2022-12-22,2.4200000762939453,2.424999952316284,2.259999990463257,2.4100000858306885,2.4100000858306885,405900
2022-12-23,2.369999885559082,2.4000000953674316,2.069999933242798,2.180000066757202,2.180000066757202,358300
2022-12-27,2.069999933242798,2.180000066757202,1.6799999475479126,1.7999999523162842,1.7999999523162842,653700
2022-12-28,1.840000033378601,1.9299999475479126,1.7100000381469727,1.7200000286102295,1.7200000286102295,646600
2022-12-29,1.7000000476837158,2.1500000953674316,1.6299999952316284,2.0799999237060547,2.0799999237060547,1081800
2022-12-30,2.049999952316284,2.140000104904175,1.9199999570846558,2.069999933242798,2.069999933242798,493100
2023-01-03,2.0999999046325684,2.174999952316284,2.0,2.130000114440918,2.130000114440918,398500
2023-01-04,2.119999885559082,2.25,2.0,2.1500000953674316,2.1500000953674316,474400
2023-01-05,2.109999895095825,2.115000009536743,1.8899999856948853,1.940000057220459,1.940000057220459,235800
2023-01-06,2.0,2.0,1.899999976158142,1.940000057220459,1.940000057220459,259400
2023-01-09,1.9500000476837158,2.184999942779541,1.9240000247955322,2.119999885559082,2.119999885559082,421200
2023-01-10,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.0999999046325684,2.0999999046325684,335300
2023-01-11,2.109999895095825,2.1500000953674316,1.9700000286102295,2.0,2.0,230300
2023-01-12,2.0399999618530273,2.119999885559082,1.940000057220459,2.119999885559082,2.119999885559082,210100
2023-01-13,2.109999895095825,2.2079999446868896,2.069999933242798,2.140000104904175,2.140000104904175,218500
2023-01-17,2.130000114440918,2.2799999713897705,2.0820000171661377,2.200000047683716,2.200000047683716,432800
2023-01-18,2.2100000381469727,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,227300
2023-01-19,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,312500
2023-01-20,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,307200
2023-01-23,2.069999933242798,2.3399999141693115,2.0299999713897705,2.309999942779541,2.309999942779541,356700
2023-01-24,2.319999933242798,2.4100000858306885,2.2699999809265137,2.2699999809265137,2.2699999809265137,137100
2023-01-25,2.25,2.309999942779541,2.1500000953674316,2.2899999618530273,2.2899999618530273,115600
2023-01-26,2.3399999141693115,2.380000114440918,2.2699999809265137,2.369999885559082,2.369999885559082,123300
2023-01-27,2.299999952316284,2.5199999809265137,2.299999952316284,2.4800000190734863,2.4800000190734863,233000
2023-01-30,2.4700000286102295,2.569999933242798,2.369999885559082,2.5250000953674316,2.5250000953674316,217500
2023-01-31,2.5199999809265137,2.759999990463257,2.5199999809265137,2.619999885559082,2.619999885559082,532600
2023-02-01,2.619999885559082,2.6500000953674316,2.4000000953674316,2.490000009536743,2.490000009536743,405500
2023-02-02,2.549999952316284,2.755000114440918,2.5199999809265137,2.7049999237060547,2.7049999237060547,413400
2023-02-03,2.6700000762939453,2.815000057220459,2.5950000286102295,2.5999999046325684,2.5999999046325684,232400
2023-02-06,2.619999885559082,2.619999885559082,2.515000104904175,2.549999952316284,2.549999952316284,195900
2023-02-07,2.5,2.5299999713897705,2.375,2.490000009536743,2.490000009536743,178900
2023-02-08,2.549999952316284,2.549999952316284,2.390000104904175,2.390000104904175,2.390000104904175,135900
2023-02-09,2.4200000762939453,2.5199999809265137,2.2899999618530273,2.309999942779541,2.309999942779541,173400
2023-02-10,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2899999618530273,2.2899999618530273,233700
2023-02-13,2.2699999809265137,2.450000047683716,2.2100000381469727,2.319999933242798,2.319999933242798,420200
2023-02-14,2.2899999618530273,2.369999885559082,2.25,2.3399999141693115,2.3399999141693115,149600
2023-02-15,2.319999933242798,2.450000047683716,2.309999942779541,2.440000057220459,2.440000057220459,211500
2023-02-16,2.359999895095825,2.4489998817443848,2.319999933242798,2.390000104904175,2.390000104904175,250300
2023-02-17,2.430000066757202,2.430000066757202,2.25,2.2699999809265137,2.2699999809265137,218800
2023-02-21,2.2799999713897705,2.299999952316284,2.130000114440918,2.130000114440918,2.130000114440918,179100
2023-02-22,2.1700000762939453,2.240000009536743,2.0850000381469727,2.190000057220459,2.190000057220459,203500
2023-02-23,2.1700000762939453,2.2750000953674316,2.1410000324249268,2.25,2.25,154400
2023-02-24,2.1600000858306885,2.2100000381469727,2.075000047683716,2.0999999046325684,2.0999999046325684,235100
2023-02-27,2.069999933242798,2.180000066757202,2.059999942779541,2.1600000858306885,2.1600000858306885,161600
2023-02-28,2.130000114440918,2.2699999809265137,2.130000114440918,2.1500000953674316,2.1500000953674316,246600
2023-03-01,2.1700000762939453,2.2200000286102295,2.0199999809265137,2.059999942779541,2.059999942779541,143200
2023-03-02,2.059999942779541,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,194700
2023-03-03,2.119999885559082,2.130000114440918,2.0299999713897705,2.109999895095825,2.109999895095825,157600
2023-03-06,2.0999999046325684,2.200000047683716,2.00600004196167,2.130000114440918,2.130000114440918,344100
2023-03-07,2.140000104904175,2.240000009536743,2.109999895095825,2.2200000286102295,2.2200000286102295,148100
2023-03-08,2.240000009536743,2.319999933242798,2.180000066757202,2.2200000286102295,2.2200000286102295,140900
2023-03-09,2.2100000381469727,2.259999990463257,2.049999952316284,2.049999952316284,2.049999952316284,178600
2023-03-10,2.049999952316284,2.049999952316284,1.774999976158142,1.7899999618530273,1.7899999618530273,207200
2023-03-13,1.7599999904632568,2.0799999237060547,1.75,2.005000114440918,2.005000114440918,236900
2023-03-14,2.0899999141693115,2.130000114440918,1.9199999570846558,2.0199999809265137,2.0199999809265137,329400
2023-03-15,1.9500000476837158,2.0799999237060547,1.9299999475479126,2.009999990463257,2.009999990463257,284200
2023-03-16,1.8300000429153442,2.2899999618530273,1.8300000429153442,2.240000009536743,2.240000009536743,351300
2023-03-17,2.2200000286102295,2.369999885559082,2.009999990463257,2.180000066757202,2.180000066757202,824000
2023-03-20,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.190000057220459,2.190000057220459,380500
2023-03-21,2.1500000953674316,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,221200
2023-03-22,2.1500000953674316,2.180000066757202,2.0,2.009999990463257,2.009999990463257,175900
2023-03-23,2.0799999237060547,2.0899999141693115,1.774999976158142,1.7999999523162842,1.7999999523162842,350800
2023-03-24,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.8799999952316284,1.8799999952316284,237500
2023-03-27,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8300000429153442,1.8300000429153442,189800
2023-03-28,1.809999942779541,1.850000023841858,1.774999976158142,1.7799999713897705,1.7799999713897705,104600
2023-03-29,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7999999523162842,292400
2023-03-30,1.809999942779541,1.840000033378601,1.7000000476837158,1.75,1.75,226500
2023-03-31,1.7699999809265137,1.8589999675750732,1.7599999904632568,1.8200000524520874,1.8200000524520874,184400
2023-04-03,1.8200000524520874,1.8799999952316284,1.812999963760376,1.8700000047683716,1.8700000047683716,198900
2023-04-04,1.8700000047683716,1.8799999952316284,1.7949999570846558,1.8700000047683716,1.8700000047683716,228700
2023-04-05,1.850000023841858,1.8700000047683716,1.7799999713897705,1.8600000143051147,1.8600000143051147,80400
2023-04-06,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8700000047683716,1.8700000047683716,105400
2023-04-10,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,385000
2023-04-11,1.850000023841858,1.9900000095367432,1.75,1.7999999523162842,1.7999999523162842,520300
2023-04-12,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7200000286102295,1.7200000286102295,134700
2023-04-13,1.7000000476837158,1.7699999809265137,1.6519999504089355,1.7400000095367432,1.7400000095367432,132200
2023-04-14,1.7200000286102295,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,209300
2023-04-17,1.7000000476837158,1.7200000286102295,1.4500000476837158,1.4900000095367432,1.4900000095367432,479200
2023-04-18,1.5,1.5,1.190000057220459,1.2400000095367432,1.2400000095367432,421100
2023-04-19,1.2200000286102295,1.2799999713897705,1.059999942779541,1.1399999856948853,1.1399999856948853,646700
2023-04-20,1.100000023841858,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,333300
2023-04-21,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,328300
2023-04-24,1.0499999523162842,1.0700000524520874,0.9739999771118164,0.9789999723434448,0.9789999723434448,457200
2023-04-25,1.0099999904632568,1.0199999809265137,0.8799999952316284,0.8899999856948853,0.8899999856948853,471900
2023-04-26,0.8849999904632568,0.9879999756813049,0.8009999990463257,0.8299999833106995,0.8299999833106995,1092600
2023-04-27,0.8360000252723694,0.9700000286102295,0.800000011920929,0.8119999766349792,0.8119999766349792,643900
2023-04-28,0.8479999899864197,0.8669999837875366,0.7730000019073486,0.7870000004768372,0.7870000004768372,347600
2023-05-01,0.8130000233650208,0.8130000233650208,0.7559999823570251,0.765999972820282,0.765999972820282,308900
2023-05-02,0.7699999809265137,0.7799999713897705,0.7110000252723694,0.7110000252723694,0.7110000252723694,314000
2023-05-03,0.722000002861023,0.7409999966621399,0.6830000281333923,0.6930000185966492,0.6930000185966492,412600
2023-05-04,0.6840000152587891,0.6970000267028809,0.6600000262260437,0.6779999732971191,0.6779999732971191,621300
2023-05-05,0.6949999928474426,0.7860000133514404,0.675000011920929,0.7710000276565552,0.7710000276565552,385300
2023-05-08,0.7940000295639038,0.9599999785423279,0.75,0.8399999737739563,0.8399999737739563,1211900
2023-05-09,0.8240000009536743,0.8700000047683716,0.7799999713897705,0.8220000267028809,0.8220000267028809,472500
2023-05-10,0.8220000267028809,0.9409999847412109,0.8220000267028809,0.8489999771118164,0.8489999771118164,663300
2023-05-11,0.8199999928474426,0.8640000224113464,0.7620000243186951,0.7720000147819519,0.7720000147819519,339700
2023-05-12,0.7879999876022339,0.7900000214576721,0.6119999885559082,0.6330000162124634,0.6330000162124634,1048300
2023-05-15,0.6600000262260437,0.6729999780654907,0.6150000095367432,0.6460000276565552,0.6460000276565552,560700
2023-05-16,0.652999997138977,0.7160000205039978,0.6290000081062317,0.6470000147819519,0.6470000147819519,350800
2023-05-17,0.6499999761581421,0.6700000166893005,0.6050000190734863,0.6299999952316284,0.6299999952316284,429600
2023-05-18,0.6600000262260437,0.8880000114440918,0.6370000243186951,0.8169999718666077,0.8169999718666077,2778500
2023-05-19,0.8379999995231628,0.8399999737739563,0.7099999785423279,0.7329999804496765,0.7329999804496765,601700
2023-05-22,0.722000002861023,0.7680000066757202,0.6899999976158142,0.7490000128746033,0.7490000128746033,660000
2023-05-23,0.7360000014305115,0.8349999785423279,0.7269999980926514,0.753000020980835,0.753000020980835,834700
2023-05-24,0.7260000109672546,0.7699999809265137,0.6990000009536743,0.7269999980926514,0.7269999980926514,423300
2023-05-25,0.7139999866485596,0.7260000109672546,0.6499999761581421,0.6740000247955322,0.6740000247955322,325400
2023-05-26,0.7139999866485596,0.7139999866485596,0.6499999761581421,0.6940000057220459,0.6940000057220459,325100
2023-05-30,0.7039999961853027,0.7400000095367432,0.6700000166893005,0.7039999961853027,0.7039999961853027,221300
2023-05-31,0.7099999785423279,0.7699999809265137,0.6850000023841858,0.7620000243186951,0.7620000243186951,433600
2023-06-01,0.7770000100135803,0.7770000100135803,0.6899999976158142,0.7149999737739563,0.7149999737739563,383700
