Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,178.99000549316406,182.02999877929688,176.0399932861328,178.0,178.0,12800
2022-12-07,180.6999969482422,181.39999389648438,177.9199981689453,177.9199981689453,177.9199981689453,6600
2022-12-08,180.0,181.5,178.27999877929688,179.6300048828125,179.6300048828125,12700
2022-12-09,178.19000244140625,184.52999877929688,178.19000244140625,182.86000061035156,182.86000061035156,17200
2022-12-12,184.66000366210938,190.0,183.4499969482422,184.8800048828125,184.8800048828125,24200
2022-12-13,188.85000610351562,188.85000610351562,184.5,186.5,186.5,15300
2022-12-14,185.5399932861328,188.27000427246094,183.85000610351562,184.3000030517578,184.3000030517578,20700
2022-12-15,182.3000030517578,184.0,179.39999389648438,182.3000030517578,182.3000030517578,16300
2022-12-16,180.0800018310547,182.72000122070312,180.0800018310547,182.4600067138672,182.4600067138672,33600
2022-12-19,182.6999969482422,185.13999938964844,178.0,178.0,178.0,14500
2022-12-20,176.64999389648438,180.27999877929688,176.64999389648438,180.22000122070312,180.22000122070312,7600
2022-12-21,180.0,183.6699981689453,180.0,183.6199951171875,183.6199951171875,5600
2022-12-22,179.97000122070312,180.91000366210938,179.11000061035156,179.9499969482422,179.9499969482422,7600
2022-12-23,180.0,181.0399932861328,180.0,180.6999969482422,180.6999969482422,3500
2022-12-27,179.72999572753906,179.72999572753906,179.0,179.6699981689453,179.6699981689453,4300
2022-12-28,177.97000122070312,178.13999938964844,176.0,177.05999755859375,177.05999755859375,7600
2022-12-29,182.0,183.72000122070312,177.6699981689453,179.47000122070312,179.47000122070312,9200
2022-12-30,177.2100067138672,185.02000427246094,177.2100067138672,185.02000427246094,185.02000427246094,9900
2023-01-03,185.97999572753906,185.97999572753906,179.0,182.00999450683594,182.00999450683594,12900
2023-01-04,183.83999633789062,183.83999633789062,180.6699981689453,180.6999969482422,180.6999969482422,10100
2023-01-05,179.4199981689453,182.64999389648438,179.4199981689453,181.0,181.0,3900
2023-01-06,183.00999450683594,184.6999969482422,181.77000427246094,183.89999389648438,183.89999389648438,9700
2023-01-09,183.35000610351562,187.2100067138672,182.6199951171875,182.6199951171875,182.6199951171875,8900
2023-01-10,184.02000427246094,189.25,184.0,186.99000549316406,186.99000549316406,8600
2023-01-11,187.0,187.0,184.02999877929688,184.61000061035156,184.61000061035156,8200
2023-01-12,183.8300018310547,186.97999572753906,183.4499969482422,185.5,185.5,6900
2023-01-13,180.9600067138672,189.07000732421875,180.9600067138672,186.5,186.5,11200
2023-01-17,183.39999389648438,186.47000122070312,183.39999389648438,186.17999267578125,186.17999267578125,4800
2023-01-18,185.82000732421875,185.82000732421875,182.6300048828125,182.6300048828125,182.6300048828125,3500
2023-01-19,180.92999267578125,181.61000061035156,177.0,179.52000427246094,179.52000427246094,12500
2023-01-20,182.0800018310547,186.2899932861328,182.0800018310547,186.2899932861328,186.2899932861328,23400
2023-01-23,184.32000732421875,185.14999389648438,181.99000549316406,184.16000366210938,184.16000366210938,5600
2023-01-24,182.6999969482422,185.6300048828125,182.6999969482422,183.25,183.25,7500
2023-01-25,181.1999969482422,186.0399932861328,181.1999969482422,185.82000732421875,185.82000732421875,6500
2023-01-26,184.82000732421875,188.0,184.82000732421875,188.0,188.0,9900
2023-01-27,186.02000427246094,188.47000122070312,185.10000610351562,187.86000061035156,187.86000061035156,11900
2023-01-30,186.97999572753906,186.97999572753906,185.1199951171875,185.1199951171875,185.1199951171875,3900
2023-01-31,185.0,188.42999267578125,182.02000427246094,188.42999267578125,188.42999267578125,24700
2023-02-01,186.1999969482422,190.67999267578125,182.5500030517578,186.39999389648438,186.39999389648438,18500
2023-02-02,186.3800048828125,189.85000610351562,185.3000030517578,187.80999755859375,187.80999755859375,14600
2023-02-03,185.3699951171875,189.58999633789062,185.3699951171875,189.0,189.0,15300
2023-02-06,190.32000732421875,190.32000732421875,185.5,186.99000549316406,186.99000549316406,8000
2023-02-07,185.13999938964844,188.58999633789062,185.13999938964844,188.58999633789062,188.58999633789062,10500
2023-02-08,188.0,188.13999938964844,183.67999267578125,184.39999389648438,184.39999389648438,22300
2023-02-09,186.24000549316406,186.8000030517578,184.22000122070312,184.22000122070312,184.22000122070312,6200
2023-02-10,185.0,186.38999938964844,184.2899932861328,184.50999450683594,184.50999450683594,11600
2023-02-13,188.72999572753906,189.42999267578125,185.9199981689453,187.38999938964844,187.38999938964844,6100
2023-02-14,189.99000549316406,190.27000427246094,186.50999450683594,188.3000030517578,188.3000030517578,9700
2023-02-15,186.8800048828125,188.6999969482422,185.9499969482422,185.9499969482422,185.9499969482422,6100
2023-02-16,185.74000549316406,187.83999633789062,184.5,185.05999755859375,185.05999755859375,9200
2023-02-17,186.6699981689453,193.1999969482422,185.6999969482422,191.47000122070312,191.47000122070312,22500
2023-02-21,191.27000427246094,191.27000427246094,184.8000030517578,187.0,187.0,29500
2023-02-22,188.1699981689453,189.47000122070312,182.69000244140625,186.7899932861328,186.7899932861328,43800
2023-02-23,186.7899932861328,186.7899932861328,183.88999938964844,186.3000030517578,186.3000030517578,12500
2023-02-24,185.0,185.0,174.4499969482422,176.3000030517578,176.3000030517578,13200
2023-02-27,178.00999450683594,178.27999877929688,173.69000244140625,175.0,175.0,10800
2023-02-28,175.77000427246094,176.0,173.89999389648438,174.60000610351562,174.60000610351562,14400
2023-03-01,174.44000244140625,176.8000030517578,171.9600067138672,174.89999389648438,174.89999389648438,11100
2023-03-02,175.0500030517578,177.80999755859375,174.0500030517578,177.4600067138672,177.4600067138672,11900
2023-03-03,175.00999450683594,178.0,175.00999450683594,176.72000122070312,176.72000122070312,5700
2023-03-06,176.0,176.0,174.55999755859375,174.55999755859375,174.55999755859375,6900
2023-03-07,174.55999755859375,174.55999755859375,171.13999938964844,172.64999389648438,172.64999389648438,6500
2023-03-08,171.75999450683594,174.97999572753906,171.75999450683594,174.8800048828125,174.8800048828125,6700
2023-03-09,175.6999969482422,175.6999969482422,170.1999969482422,170.61000061035156,170.61000061035156,8100
2023-03-10,170.67999267578125,170.67999267578125,165.25999450683594,167.39999389648438,167.39999389648438,14800
