Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,7.460000038146973,7.539999961853027,7.059999942779541,7.320000171661377,7.320000171661377,458500
2022-12-07,7.340000152587891,7.409999847412109,6.940000057220459,7.0,7.0,430700
2022-12-08,6.949999809265137,7.159999847412109,6.550000190734863,6.570000171661377,6.570000171661377,1022200
2022-12-09,6.630000114440918,6.960000038146973,6.53000020980835,6.900000095367432,6.900000095367432,493500
2022-12-12,6.809999942779541,7.239999771118164,6.809999942779541,7.199999809265137,7.199999809265137,492000
2022-12-13,7.690000057220459,7.760000228881836,7.0,7.090000152587891,7.090000152587891,488000
2022-12-14,7.079999923706055,7.28000020980835,6.670000076293945,7.03000020980835,7.03000020980835,333100
2022-12-15,6.960000038146973,7.0,6.539999961853027,6.599999904632568,6.599999904632568,350700
2022-12-16,6.889999866485596,6.889999866485596,6.619999885559082,6.760000228881836,6.760000228881836,842800
2022-12-19,6.75,6.860000133514404,6.559999942779541,6.639999866485596,6.639999866485596,293900
2022-12-20,6.599999904632568,6.789999961853027,6.570000171661377,6.619999885559082,6.619999885559082,227300
2022-12-21,6.679999828338623,6.760000228881836,6.619999885559082,6.630000114440918,6.630000114440918,305100
2022-12-22,6.539999961853027,6.599999904632568,6.199999809265137,6.369999885559082,6.369999885559082,552700
2022-12-23,6.349999904632568,6.349999904632568,6.090000152587891,6.269999980926514,6.269999980926514,375700
2022-12-27,6.179999828338623,6.329999923706055,6.070000171661377,6.119999885559082,6.119999885559082,242900
2022-12-28,6.090000152587891,6.199999809265137,5.940000057220459,6.03000020980835,6.03000020980835,349600
2022-12-29,6.070000171661377,6.309999942779541,5.949999809265137,6.199999809265137,6.199999809265137,282200
2022-12-30,6.139999866485596,6.329999923706055,6.079999923706055,6.210000038146973,6.210000038146973,309900
2023-01-03,6.300000190734863,6.480000019073486,6.179999828338623,6.28000020980835,6.28000020980835,364600
2023-01-04,6.300000190734863,6.409999847412109,6.179999828338623,6.320000171661377,6.320000171661377,421200
2023-01-05,6.300000190734863,6.539999961853027,6.090000152587891,6.429999828338623,6.429999828338623,346000
2023-01-06,6.489999771118164,6.610000133514404,6.440000057220459,6.510000228881836,6.510000228881836,282500
