Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.59000015258789,24.649999618530273,24.25,24.3799991607666,24.3799991607666,88700
2022-12-06,24.3799991607666,24.670000076293945,24.06399917602539,24.399999618530273,24.399999618530273,39900
2022-12-07,24.239999771118164,24.860000610351562,23.8799991607666,24.110000610351562,24.110000610351562,65800
2022-12-08,24.020000457763672,24.459999084472656,24.020000457763672,24.309999465942383,24.309999465942383,40200
2022-12-09,24.209999084472656,24.5,24.209999084472656,24.309999465942383,24.309999465942383,28600
2022-12-12,24.299999237060547,24.40999984741211,24.149999618530273,24.299999237060547,24.299999237060547,81800
2022-12-13,24.959999084472656,25.18000030517578,24.280000686645508,24.280000686645508,24.280000686645508,77200
2022-12-14,24.309999465942383,24.56999969482422,23.850000381469727,24.399999618530273,24.399999618530273,336300
2022-12-15,24.399999618530273,24.610000610351562,23.549999237060547,23.559999465942383,23.559999465942383,149700
2022-12-16,23.299999237060547,23.5,23.06999969482422,23.09000015258789,23.09000015258789,153900
2022-12-19,23.06999969482422,23.209999084472656,22.790000915527344,22.93000030517578,22.93000030517578,77500
2022-12-20,23.010000228881836,23.239999771118164,22.985000610351562,23.059999465942383,23.059999465942383,44800
2022-12-21,23.270000457763672,23.625,23.174999237060547,23.5,23.5,73700
2022-12-22,23.360000610351562,23.520000457763672,22.8799991607666,23.100000381469727,23.100000381469727,41400
2022-12-23,22.93000030517578,23.290000915527344,22.850000381469727,22.989999771118164,22.989999771118164,38500
2022-12-27,23.149999618530273,23.149999618530273,22.579999923706055,22.770000457763672,22.770000457763672,28700
2022-12-28,22.933000564575195,23.030000686645508,22.65999984741211,22.81999969482422,22.81999969482422,48500
2022-12-29,22.8799991607666,23.200000762939453,22.8799991607666,23.06999969482422,23.06999969482422,57100
2022-12-30,22.940000534057617,23.100000381469727,22.739999771118164,23.0,23.0,62800
2023-01-03,23.18000030517578,23.719999313354492,23.110000610351562,23.579999923706055,23.579999923706055,86200
2023-01-04,23.579999923706055,23.81999969482422,23.3700008392334,23.440000534057617,23.440000534057617,64700
2023-01-05,23.56999969482422,23.56999969482422,23.06999969482422,23.110000610351562,23.110000610351562,45400
2023-01-06,23.309999465942383,24.170000076293945,23.239999771118164,24.059999465942383,24.059999465942383,51200
2023-01-09,24.209999084472656,24.270000457763672,23.559999465942383,23.65999984741211,23.65999984741211,71300
2023-01-10,23.850000381469727,24.43000030517578,23.850000381469727,24.239999771118164,24.239999771118164,41800
2023-01-11,24.559999465942383,24.579999923706055,23.920000076293945,24.479999542236328,24.479999542236328,44400
2023-01-12,24.510000228881836,24.860000610351562,24.510000228881836,24.719999313354492,24.719999313354492,129400
2023-01-13,24.6200008392334,24.979999542236328,24.309999465942383,24.799999237060547,24.799999237060547,111500
2023-01-17,24.75,24.959999084472656,24.739999771118164,24.8700008392334,24.8700008392334,79700
2023-01-18,24.899999618530273,25.020000457763672,24.5,24.579999923706055,24.579999923706055,66200
2023-01-19,24.520000457763672,24.614999771118164,23.780000686645508,24.239999771118164,24.239999771118164,70100
2023-01-20,24.43000030517578,24.790000915527344,24.43000030517578,24.770000457763672,24.770000457763672,74900
2023-01-23,26.700000762939453,26.700000762939453,24.90999984741211,25.649999618530273,25.649999618530273,260100
2023-01-24,25.420000076293945,25.84000015258789,25.399999618530273,25.799999237060547,25.799999237060547,161300
2023-01-25,25.6200008392334,26.299999237060547,25.360000610351562,26.100000381469727,26.100000381469727,117300
