Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,4.789999961853027,4.849999904632568,4.619999885559082,4.690000057220459,4.690000057220459,474900
2022-12-07,4.730000019073486,4.802999973297119,4.670000076293945,4.739999771118164,4.739999771118164,321200
2022-12-08,4.75,4.860000133514404,4.699999809265137,4.800000190734863,4.800000190734863,576300
2022-12-09,4.769999980926514,4.860000133514404,4.71999979019165,4.75,4.75,400500
2022-12-12,4.75,4.809999942779541,4.71999979019165,4.769999980926514,4.769999980926514,395500
2022-12-13,4.909999847412109,5.03000020980835,4.730000019073486,4.739999771118164,4.739999771118164,631300
2022-12-14,4.739999771118164,4.815000057220459,4.514999866485596,4.590000152587891,4.590000152587891,1068600
2022-12-15,4.519999980926514,4.630000114440918,4.360000133514404,4.389999866485596,4.389999866485596,761600
2022-12-16,4.349999904632568,4.360000133514404,4.269999980926514,4.340000152587891,4.340000152587891,1214900
2022-12-19,4.340000152587891,4.34499979019165,4.190000057220459,4.260000228881836,4.260000228881836,784600
2022-12-20,4.210000038146973,4.340000152587891,4.210000038146973,4.28000020980835,4.28000020980835,575800
2022-12-21,4.309999942779541,4.449999809265137,4.179999828338623,4.400000095367432,4.400000095367432,434700
2022-12-22,4.309999942779541,4.340000152587891,4.210000038146973,4.300000190734863,4.300000190734863,283700
2022-12-23,4.28000020980835,4.309999942779541,4.21999979019165,4.269999980926514,4.269999980926514,245500
2022-12-27,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432,469600
2022-12-28,4.110000133514404,4.150000095367432,3.994999885559082,4.010000228881836,4.010000228881836,539500
2022-12-29,4.050000190734863,4.179999828338623,4.010000228881836,4.170000076293945,4.170000076293945,384200
2022-12-30,4.130000114440918,4.195000171661377,4.085000038146973,4.110000133514404,4.110000133514404,280300
2023-01-03,4.159999847412109,4.380000114440918,4.079999923706055,4.21999979019165,4.21999979019165,380300
2023-01-04,4.21999979019165,4.320000171661377,4.179999828338623,4.260000228881836,4.260000228881836,274900
2023-01-05,4.21999979019165,4.21999979019165,4.03000020980835,4.050000190734863,4.050000190734863,292600
2023-01-06,4.110000133514404,4.130000114440918,3.990000009536743,4.119999885559082,4.119999885559082,257700
2023-01-09,4.139999866485596,4.320000171661377,4.139999866485596,4.21999979019165,4.21999979019165,244200
2023-01-10,4.21999979019165,4.284999847412109,4.190000057220459,4.28000020980835,4.28000020980835,203800
2023-01-11,4.300000190734863,4.34499979019165,4.230000019073486,4.329999923706055,4.329999923706055,273800
2023-01-12,4.380000114440918,4.389999866485596,4.239999771118164,4.309999942779541,4.309999942779541,245200
2023-01-13,4.28000020980835,4.349999904632568,4.28000020980835,4.349999904632568,4.349999904632568,152600
2023-01-17,4.340000152587891,4.440000057220459,4.295000076293945,4.420000076293945,4.420000076293945,223500
2023-01-18,4.489999771118164,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300900
2023-01-19,4.289999961853027,4.335000038146973,4.264999866485596,4.309999942779541,4.309999942779541,254600
2023-01-20,4.369999885559082,4.369999885559082,4.210000038146973,4.289999961853027,4.289999961853027,327800
2023-01-23,4.300000190734863,4.425000190734863,4.25,4.420000076293945,4.420000076293945,421600
2023-01-24,4.360000133514404,4.480999946594238,4.304999828338623,4.389999866485596,4.389999866485596,244100
2023-01-25,4.320000171661377,4.414999961853027,4.239999771118164,4.400000095367432,4.400000095367432,205900
2023-01-26,4.460000038146973,4.579999923706055,4.375,4.489999771118164,4.489999771118164,298900
2023-01-27,4.460000038146973,4.539999961853027,4.400000095367432,4.519999980926514,4.519999980926514,349300
2023-01-30,4.460000038146973,4.519999980926514,4.389999866485596,4.389999866485596,4.389999866485596,373700
2023-01-31,4.400000095367432,4.559999942779541,4.400000095367432,4.46999979019165,4.46999979019165,872500
2023-02-01,4.480000019073486,4.809999942779541,4.420000076293945,4.789999961853027,4.789999961853027,612900
2023-02-02,4.829999923706055,5.010000228881836,4.800000190734863,5.010000228881836,5.010000228881836,577200
2023-02-03,4.900000095367432,5.114999771118164,4.894999980926514,4.980000019073486,4.980000019073486,378900
2023-02-06,4.860000133514404,4.965000152587891,4.815000057220459,4.869999885559082,4.869999885559082,320500
2023-02-07,4.78000020980835,5.0,4.78000020980835,4.989999771118164,4.989999771118164,398400
2023-02-08,4.980000019073486,5.070000171661377,4.849999904632568,4.920000076293945,4.920000076293945,298100
2023-02-09,5.0,5.03000020980835,4.849999904632568,4.889999866485596,4.889999866485596,228400
2023-02-10,4.829999923706055,4.880000114440918,4.724999904632568,4.869999885559082,4.869999885559082,330600
2023-02-13,4.869999885559082,5.010000228881836,4.789999961853027,4.900000095367432,4.900000095367432,335000
2023-02-14,4.820000171661377,4.909999847412109,4.71999979019165,4.869999885559082,4.869999885559082,425800
2023-02-15,4.820000171661377,4.889999866485596,4.78000020980835,4.860000133514404,4.860000133514404,491600
2023-02-16,4.760000228881836,4.839000225067139,4.690000057220459,4.78000020980835,4.78000020980835,232300
2023-02-17,4.78000020980835,4.900000095367432,4.739999771118164,4.889999866485596,4.889999866485596,260000
2023-02-21,4.789999961853027,4.880000114440918,4.703000068664551,4.75,4.75,349600
2023-02-22,4.75,4.820000171661377,4.701000213623047,4.710000038146973,4.710000038146973,260600
2023-02-23,4.769999980926514,4.769999980926514,4.675000190734863,4.760000228881836,4.760000228881836,282100
2023-02-24,4.710000038146973,4.849999904632568,4.670000076293945,4.829999923706055,4.829999923706055,437900
2023-02-27,4.869999885559082,4.920000076293945,4.78000020980835,4.920000076293945,4.920000076293945,277100
2023-02-28,4.889999866485596,5.0,4.840000152587891,5.0,5.0,378300
2023-03-01,4.96999979019165,5.019999980926514,4.900000095367432,4.940000057220459,4.940000057220459,472600
2023-03-02,4.900000095367432,5.039999961853027,4.869999885559082,5.03000020980835,5.03000020980835,332200
2023-03-03,5.050000190734863,5.170000076293945,5.025000095367432,5.159999847412109,5.159999847412109,385700
2023-03-06,5.159999847412109,5.159999847412109,5.054999828338623,5.090000152587891,5.090000152587891,327200
2023-03-07,5.090000152587891,5.164999961853027,5.019999980926514,5.079999923706055,5.079999923706055,339000
2023-03-08,5.070000171661377,5.159999847412109,5.039999961853027,5.099999904632568,5.099999904632568,371600
2023-03-09,5.099999904632568,5.150000095367432,4.980000019073486,4.989999771118164,4.989999771118164,406600
2023-03-10,4.539999961853027,4.659999847412109,4.039999961853027,4.260000228881836,4.260000228881836,1589000
2023-03-13,4.190000057220459,4.359000205993652,4.179999828338623,4.21999979019165,4.21999979019165,632100
2023-03-14,4.360000133514404,4.485000133514404,4.164999961853027,4.199999809265137,4.199999809265137,563600
2023-03-15,4.130000114440918,4.300000190734863,4.079999923706055,4.210000038146973,4.210000038146973,694900
2023-03-16,4.130000114440918,4.184999942779541,4.050000190734863,4.099999904632568,4.099999904632568,583000
2023-03-17,4.079999923706055,4.139999866485596,4.019999980926514,4.039999961853027,4.039999961853027,894100
2023-03-20,4.070000171661377,4.070000171661377,4.005000114440918,4.03000020980835,4.03000020980835,424500
2023-03-21,4.099999904632568,4.195000171661377,4.019999980926514,4.150000095367432,4.150000095367432,363500
2023-03-22,4.150000095367432,4.25,4.070000171661377,4.079999923706055,4.079999923706055,460200
2023-03-23,4.110000133514404,4.159999847412109,3.9600000381469727,3.990000009536743,3.990000009536743,709100
2023-03-24,3.9600000381469727,4.010000228881836,3.9049999713897705,3.930000066757202,3.930000066757202,590500
2023-03-27,3.9649999141693115,4.070000171661377,3.924999952316284,4.039999961853027,4.039999961853027,415500
2023-03-28,4.019999980926514,4.119999885559082,3.890000104904175,3.9000000953674316,3.9000000953674316,324400
2023-03-29,3.950000047683716,4.010000228881836,3.9000000953674316,4.0,4.0,346400
2023-03-30,4.03000020980835,4.079999923706055,3.950000047683716,3.9600000381469727,3.9600000381469727,283700
2023-03-31,3.990000009536743,4.139999866485596,3.9830000400543213,4.119999885559082,4.119999885559082,465100
2023-04-03,4.090000152587891,4.150000095367432,4.050000190734863,4.139999866485596,4.139999866485596,433200
2023-04-04,4.139999866485596,4.159999847412109,4.019999980926514,4.059999942779541,4.059999942779541,248600
2023-04-05,4.059999942779541,4.079999923706055,3.9000000953674316,3.9000000953674316,3.9000000953674316,435200
2023-04-06,3.9200000762939453,4.065000057220459,3.9200000762939453,4.010000228881836,4.010000228881836,386900
2023-04-10,3.9600000381469727,4.070000171661377,3.9600000381469727,4.070000171661377,4.070000171661377,347000
2023-04-11,4.090000152587891,4.09499979019165,3.9600000381469727,4.019999980926514,4.019999980926514,228300
2023-04-12,4.039999961853027,4.059999942779541,3.9200000762939453,3.950000047683716,3.950000047683716,272300
