Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,25.09000015258789,25.100000381469727,24.260000228881836,24.6299991607666,23.174766540527344,38500
2022-12-06,24.510000228881836,24.68000030517578,24.209999084472656,24.34000015258789,22.901901245117188,109200
2022-12-07,24.420000076293945,24.440000534057617,23.799999237060547,23.8799991607666,22.469079971313477,20100
2022-12-08,23.8799991607666,24.079999923706055,23.8799991607666,24.079999923706055,22.65726089477539,28400
2022-12-09,24.059999465942383,24.149999618530273,23.8799991607666,24.020000457763672,22.600811004638672,21800
2022-12-12,23.979999542236328,24.450000762939453,23.600000381469727,24.18000030517578,22.751354217529297,24200
2022-12-13,24.459999084472656,25.020000457763672,24.190000534057617,24.3700008392334,22.930130004882812,45700
2022-12-14,24.329999923706055,24.389999389648438,24.100000381469727,24.239999771118164,22.807809829711914,51300
2022-12-15,23.739999771118164,24.06999969482422,23.6299991607666,23.90999984741211,22.769718170166016,70300
2022-12-16,23.520000457763672,24.010000228881836,23.520000457763672,24.010000228881836,22.86495018005371,83700
2022-12-19,23.889999389648438,24.170000076293945,23.860000610351562,23.950000762939453,22.807809829711914,42900
2022-12-20,23.8700008392334,24.059999465942383,23.559999465942383,23.559999465942383,22.43640899658203,46600
2022-12-21,23.8799991607666,24.280000686645508,23.8799991607666,24.260000228881836,23.10302734375,29500
2022-12-22,24.260000228881836,24.270000457763672,23.790000915527344,24.219999313354492,23.06493377685547,33400
2022-12-23,24.299999237060547,24.700000762939453,24.299999237060547,24.520000457763672,23.350627899169922,38500
2022-12-27,23.670000076293945,24.450000762939453,23.670000076293945,24.239999771118164,23.083980560302734,21700
2022-12-28,24.06999969482422,24.420000076293945,23.770000457763672,23.920000076293945,22.77924346923828,43600
2022-12-29,23.950000762939453,24.329999923706055,23.940000534057617,24.280000686645508,23.122072219848633,32400
2022-12-30,24.200000762939453,24.510000228881836,24.149999618530273,24.360000610351562,23.198257446289062,22400
2023-01-03,24.540000915527344,24.68000030517578,24.049999237060547,24.59000015258789,23.417287826538086,38100
2023-01-04,24.65999984741211,24.90999984741211,24.280000686645508,24.530000686645508,23.360151290893555,22100
2023-01-05,24.350000381469727,24.3799991607666,23.979999542236328,24.059999465942383,22.912565231323242,17600
2023-01-06,24.270000457763672,24.739999771118164,24.270000457763672,24.559999465942383,23.38871955871582,27100
2023-01-09,24.540000915527344,24.540000915527344,24.059999465942383,24.170000076293945,23.01732063293457,30100
2023-01-10,24.06999969482422,24.59000015258789,23.899999618530273,24.329999923706055,23.169687271118164,34900
2023-01-11,24.280000686645508,24.3799991607666,24.079999923706055,24.200000762939453,23.045888900756836,27200
2023-01-12,24.25,24.850000381469727,24.25,24.649999618530273,23.47442626953125,25400
2023-01-13,24.5,24.709999084472656,24.5,24.649999618530273,23.47442626953125,18900
2023-01-17,24.719999313354492,24.799999237060547,24.260000228881836,24.43000030517578,23.264921188354492,35900
2023-01-18,24.309999465942383,24.309999465942383,23.649999618530273,23.729999542236328,22.59830093383789,34400
2023-01-19,23.549999237060547,23.850000381469727,23.3799991607666,23.719999313354492,22.58877944946289,31000
2023-01-20,23.90999984741211,24.149999618530273,23.8799991607666,24.059999465942383,22.912565231323242,30100
2023-01-23,24.100000381469727,24.149999618530273,23.8700008392334,24.010000228881836,22.86495018005371,35300
2023-01-24,23.84000015258789,23.940000534057617,23.65999984741211,23.739999771118164,22.607826232910156,30400
