Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,170.69000244140625,172.63999938964844,165.89999389648438,172.5,172.5,74100
2022-12-06,172.0,172.0,166.4499969482422,167.36000061035156,167.36000061035156,57600
2022-12-07,167.13999938964844,171.2100067138672,165.72999572753906,166.85000610351562,166.85000610351562,46200
2022-12-08,167.0,169.69000244140625,165.5800018310547,167.9199981689453,167.9199981689453,64000
2022-12-09,167.66000366210938,169.07000732421875,166.07000732421875,166.27999877929688,166.27999877929688,64500
2022-12-12,166.38999938964844,169.36000061035156,165.16000366210938,168.57000732421875,168.57000732421875,59600
2022-12-13,171.86000061035156,172.77999877929688,165.77999877929688,166.52000427246094,166.52000427246094,87500
2022-12-14,166.52000427246094,170.0,165.0500030517578,165.6199951171875,165.6199951171875,87200
2022-12-15,164.13999938964844,164.17999267578125,160.1999969482422,160.32000732421875,160.32000732421875,94100
2022-12-16,158.44000244140625,161.61000061035156,157.52000427246094,160.42999267578125,160.42999267578125,186000
2022-12-19,160.27999877929688,160.97000122070312,159.47999572753906,159.72000122070312,159.72000122070312,100500
2022-12-20,159.38999938964844,161.27000427246094,158.85000610351562,160.3300018310547,160.3300018310547,83600
2022-12-21,160.75,163.0,160.22000122070312,163.0,163.0,76000
2022-12-22,162.77999877929688,163.64999389648438,159.80999755859375,161.17999267578125,161.17999267578125,128000
2022-12-23,160.33999633789062,162.41000366210938,160.32000732421875,160.85000610351562,160.85000610351562,62300
2022-12-27,160.85000610351562,163.82000732421875,159.75,160.89999389648438,160.89999389648438,63800
2022-12-28,160.97999572753906,162.3800048828125,160.0,160.17999267578125,160.17999267578125,70000
2022-12-29,160.75999450683594,163.38999938964844,160.5,162.63999938964844,162.63999938964844,102300
2022-12-30,160.75999450683594,161.83999633789062,160.0,161.2100067138672,161.2100067138672,69200
2023-01-03,162.44000244140625,163.47000122070312,160.36000061035156,163.0500030517578,163.0500030517578,122800
2023-01-04,163.5500030517578,164.44000244140625,160.75999450683594,161.17999267578125,161.17999267578125,85800
2023-01-05,161.17999267578125,163.32000732421875,159.77999877929688,162.58999633789062,162.58999633789062,88600
2023-01-06,163.92999267578125,165.7899932861328,160.7100067138672,161.1300048828125,161.1300048828125,91100
2023-01-09,161.5500030517578,167.88999938964844,160.4600067138672,162.60000610351562,162.60000610351562,271800
2023-01-10,162.0,166.75999450683594,158.60000610351562,164.2899932861328,164.2899932861328,249500
2023-01-11,165.94000244140625,173.86000061035156,165.94000244140625,169.4199981689453,169.4199981689453,132600
2023-01-12,169.7100067138672,171.92999267578125,167.5,171.6199951171875,171.6199951171875,103500
2023-01-13,171.3000030517578,176.42999267578125,170.5,174.63999938964844,174.63999938964844,81300
2023-01-17,175.47999572753906,177.38999938964844,172.36000061035156,174.63999938964844,174.63999938964844,94500
2023-01-18,174.0800018310547,175.35000610351562,169.2899932861328,169.58999633789062,169.58999633789062,102300
2023-01-19,169.39999389648438,170.72999572753906,167.64999389648438,168.0,168.0,112500
2023-01-20,169.52000427246094,176.7100067138672,168.5,176.7100067138672,176.7100067138672,107200
2023-01-23,177.1300048828125,179.10000610351562,173.61000061035156,174.77999877929688,174.77999877929688,93800
2023-01-24,174.1199951171875,175.60000610351562,172.10000610351562,173.88999938964844,173.88999938964844,57600
2023-01-25,172.25999450683594,174.41000366210938,171.25999450683594,173.3699951171875,173.3699951171875,109500
2023-01-26,174.05999755859375,175.10000610351562,171.41000366210938,172.7100067138672,172.7100067138672,52200
2023-01-27,173.10000610351562,173.7899932861328,170.25,172.9600067138672,172.9600067138672,65700
2023-01-30,172.3699951171875,175.39999389648438,171.47999572753906,171.94000244140625,171.94000244140625,64800
2023-01-31,173.52999877929688,175.38999938964844,172.52999877929688,174.5399932861328,174.5399932861328,71700
2023-02-01,173.1999969482422,179.27999877929688,173.1999969482422,178.1199951171875,178.1199951171875,88900
2023-02-02,179.66000366210938,186.92999267578125,178.5,186.25999450683594,186.25999450683594,133800
2023-02-03,184.6300048828125,186.49000549316406,178.14999389648438,181.4600067138672,181.4600067138672,99800
2023-02-06,181.1999969482422,182.0,175.49000549316406,175.85000610351562,175.85000610351562,84900
2023-02-07,174.57000732421875,178.1300048828125,173.39999389648438,177.6199951171875,177.6199951171875,79100
2023-02-08,176.08999633789062,177.52000427246094,172.83999633789062,173.5399932861328,173.5399932861328,55400
2023-02-09,174.1999969482422,176.0,171.2899932861328,171.3000030517578,171.3000030517578,64700
2023-02-10,170.52000427246094,174.11000061035156,170.35000610351562,173.47000122070312,173.47000122070312,40700
2023-02-13,174.47999572753906,178.99000549316406,174.17999267578125,178.64999389648438,178.64999389648438,58000
2023-02-14,177.75999450683594,178.75999450683594,175.2899932861328,177.6999969482422,177.6999969482422,82500
2023-02-15,176.5,178.32000732421875,175.5,177.6999969482422,177.6999969482422,53000
2023-02-16,175.72999572753906,177.1199951171875,173.6199951171875,175.0,175.0,56400
2023-02-17,175.82000732421875,177.8699951171875,175.0,175.7899932861328,175.7899932861328,60200
2023-02-21,174.8699951171875,175.5,170.9199981689453,173.35000610351562,173.35000610351562,74600
2023-02-22,173.8800048828125,176.5,172.39999389648438,174.9600067138672,174.9600067138672,70200
2023-02-23,175.25999450683594,176.49000549316406,171.50999450683594,174.44000244140625,174.44000244140625,67600
2023-02-24,172.58999633789062,173.77999877929688,171.0,172.50999450683594,172.50999450683594,55400
2023-02-27,173.47000122070312,175.22000122070312,171.82000732421875,173.27999877929688,173.27999877929688,53900
2023-02-28,172.25999450683594,174.42999267578125,171.39999389648438,173.42999267578125,173.42999267578125,56600
2023-03-01,173.74000549316406,174.8000030517578,168.3800048828125,171.5500030517578,171.5500030517578,113800
2023-03-02,170.24000549316406,172.5800018310547,169.77000427246094,171.6300048828125,171.6300048828125,61700
2023-03-03,171.88999938964844,173.07000732421875,169.8800048828125,172.9499969482422,172.9499969482422,57200
2023-03-06,173.0500030517578,173.8300018310547,168.10000610351562,169.6699981689453,169.6699981689453,107000
2023-03-07,169.6699981689453,171.4199981689453,167.6999969482422,171.1199951171875,171.1199951171875,89400
2023-03-08,171.36000061035156,172.0,169.16000366210938,169.50999450683594,169.50999450683594,111900
2023-03-09,169.8800048828125,170.74000549316406,167.99000549316406,168.6999969482422,168.6999969482422,147200
2023-03-10,168.0399932861328,170.7100067138672,166.89999389648438,169.3300018310547,169.3300018310547,83600
2023-03-13,168.3699951171875,173.60000610351562,166.39999389648438,170.42999267578125,170.42999267578125,88900
2023-03-14,173.5800018310547,175.0,170.49000549316406,172.91000366210938,172.91000366210938,92900
2023-03-15,170.77999877929688,173.8300018310547,168.35000610351562,173.7100067138672,173.7100067138672,84600
