Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,46.349998474121094,47.45000076293945,45.5099983215332,47.18000030517578,46.21528625488281,383800
2022-12-06,46.959999084472656,47.95000076293945,45.83000183105469,47.849998474121094,46.87158203125,236100
2022-12-07,47.790000915527344,48.56999969482422,47.380001068115234,48.34000015258789,47.3515625,279900
2022-12-08,48.40999984741211,49.43000030517578,48.0,49.18000030517578,48.17438888549805,213000
2022-12-09,49.2599983215332,49.2599983215332,47.91999816894531,48.38999938964844,47.400543212890625,375200
2022-12-12,48.529998779296875,48.849998474121094,47.400001525878906,47.869998931884766,46.89117431640625,216700
2022-12-13,49.099998474121094,49.75,46.81999969482422,46.959999084472656,45.999778747558594,307600
2022-12-14,46.939998626708984,47.54999923706055,45.45000076293945,45.900001525878906,44.961456298828125,335300
2022-12-15,45.54999923706055,45.70000076293945,44.5099983215332,44.54999923706055,43.63905715942383,249900
2022-12-16,44.0,44.72999954223633,43.970001220703125,44.52000045776367,43.609676361083984,946600
2022-12-19,44.45000076293945,46.400001525878906,44.45000076293945,46.290000915527344,45.343482971191406,338100
2022-12-20,46.27000045776367,46.27000045776367,44.099998474121094,44.689998626708984,43.77619934082031,309000
2022-12-21,45.2599983215332,46.290000915527344,45.130001068115234,45.619998931884766,44.68718338012695,187700
2022-12-22,45.43000030517578,46.18000030517578,44.38999938964844,45.29999923706055,44.373722076416016,200100
2022-12-23,45.439998626708984,45.61000061035156,44.72999954223633,45.189998626708984,44.26597213745117,163200
2022-12-27,45.40999984741211,46.84000015258789,44.79999923706055,45.11000061035156,44.1876106262207,189500
2022-12-28,45.29999923706055,45.93000030517578,45.060001373291016,45.290000915527344,44.363929748535156,187200
2022-12-29,45.68000030517578,46.689998626708984,45.59000015258789,46.16999816894531,45.22593307495117,176000
2022-12-30,45.75,46.040000915527344,44.939998626708984,45.20000076293945,44.2757682800293,169000
2023-01-03,45.61000061035156,46.41999816894531,45.029998779296875,45.59000015258789,44.65779495239258,337700
2023-01-04,45.650001525878906,46.38999938964844,45.2400016784668,45.369998931884766,44.442291259765625,224300
2023-01-05,45.189998626708984,46.119998931884766,44.58000183105469,45.66999816894531,44.73616027832031,171400
2023-01-06,46.08000183105469,47.04999923706055,46.08000183105469,46.939998626708984,45.980186462402344,212000
2023-01-09,47.040000915527344,47.15999984741211,46.279998779296875,46.70000076293945,45.74509811401367,254900
2023-01-10,46.75,47.7599983215332,46.2599983215332,47.47999954223633,46.50914764404297,353100
2023-01-11,47.599998474121094,48.27000045776367,47.54999923706055,48.2400016784668,47.25361251831055,178300
2023-01-12,48.68000030517578,48.68000030517578,47.650001525878906,48.31999969482422,47.331974029541016,172500
2023-01-13,47.790000915527344,48.65999984741211,47.790000915527344,48.349998474121094,47.361358642578125,127100
2023-01-17,48.47999954223633,48.47999954223633,46.75,47.36000061035156,46.391605377197266,177900
2023-01-18,47.22999954223633,48.380001068115234,46.81999969482422,47.06999969482422,46.10752868652344,167400
2023-01-19,46.72999954223633,46.95000076293945,46.09000015258789,46.29999923706055,45.353275299072266,223800
2023-01-20,46.619998931884766,47.02000045776367,45.939998626708984,46.88999938964844,45.931209564208984,190800
2023-01-23,46.790000915527344,47.040000915527344,44.939998626708984,45.02000045776367,44.099449157714844,235800
2023-01-24,44.81999969482422,45.68000030517578,44.599998474121094,44.970001220703125,44.050472259521484,220700
2023-01-25,44.939998626708984,50.41999816894531,44.939998626708984,49.97999954223633,48.95802688598633,592200
2023-01-26,49.939998626708984,50.43000030517578,47.52000045776367,50.31999969482422,49.29107666015625,374200
2023-01-27,50.369998931884766,51.40999984741211,49.29999923706055,49.81999969482422,48.80130386352539,428900
2023-01-30,49.630001068115234,49.939998626708984,48.209999084472656,48.720001220703125,47.72379684448242,281300
2023-01-31,49.060001373291016,51.11000061035156,49.060001373291016,50.900001525878906,49.859222412109375,404800
2023-02-01,50.81999969482422,53.279998779296875,50.70000076293945,53.04999923706055,51.96525573730469,481700
2023-02-02,53.349998474121094,54.0,52.63999938964844,53.970001220703125,52.86644744873047,447300
2023-02-03,53.66999816894531,53.959999084472656,52.72999954223633,53.560001373291016,52.46482849121094,335000
2023-02-06,53.439998626708984,54.11000061035156,51.59000015258789,52.189998626708984,51.122840881347656,297400
2023-02-07,51.81999969482422,53.04999923706055,51.459999084472656,52.470001220703125,51.397117614746094,254900
2023-02-08,52.29999923706055,53.130001068115234,52.04999923706055,52.900001525878906,51.81832504272461,243300
2023-02-09,53.099998474121094,53.77000045776367,52.5,52.959999084472656,51.87709426879883,319400
2023-02-10,53.040000915527344,53.36000061035156,52.380001068115234,52.84000015258789,51.759552001953125,281900
2023-02-13,52.84000015258789,54.15999984741211,52.84000015258789,54.0,52.89583206176758,266600
2023-02-14,53.619998931884766,54.27000045776367,53.5099983215332,54.08000183105469,52.97419738769531,241900
2023-02-15,53.5,54.619998931884766,53.40999984741211,54.5,53.38560485839844,238300
2023-02-16,53.959999084472656,55.310001373291016,53.81999969482422,54.970001220703125,53.84599685668945,262700
2023-02-17,55.2400016784668,55.70000076293945,54.31999969482422,54.400001525878906,53.287654876708984,350000
2023-02-21,53.619998931884766,54.06999969482422,51.77000045776367,51.810001373291016,50.7506103515625,275500
2023-02-22,51.810001373291016,52.75,51.400001525878906,51.84000015258789,50.77999496459961,302800
2023-02-23,51.790000915527344,51.790000915527344,50.09000015258789,50.54999923706055,49.51637268066406,245700
2023-02-24,50.209999084472656,50.79999923706055,50.09000015258789,50.5,49.4673957824707,230200
2023-02-27,50.88999938964844,51.29999923706055,50.31999969482422,50.619998931884766,49.58494186401367,226400
2023-02-28,50.70000076293945,51.369998931884766,50.060001373291016,50.439998626708984,49.40862274169922,291000
2023-03-01,49.959999084472656,50.369998931884766,46.31999969482422,49.95000076293945,48.928646087646484,222700
2023-03-02,49.59000015258789,50.790000915527344,49.220001220703125,50.5,49.4673957824707,209100
2023-03-03,50.720001220703125,50.720001220703125,49.599998474121094,50.619998931884766,49.58494186401367,214500
2023-03-06,50.869998931884766,50.869998931884766,49.310001373291016,49.70000076293945,48.68375778198242,214100
2023-03-07,49.43000030517578,50.0099983215332,48.900001525878906,49.939998626708984,49.196006774902344,201600
2023-03-08,50.15999984741211,50.15999984741211,49.560001373291016,49.880001068115234,49.136905670166016,188600
2023-03-09,49.9900016784668,50.63999938964844,47.88999938964844,49.95000076293945,49.20586395263672,287900
2023-03-10,49.68000030517578,49.68000030517578,47.93000030517578,48.06999969482422,47.35386657714844,315000
2023-03-13,47.470001220703125,48.40999984741211,47.189998626708984,48.209999084472656,47.491783142089844,327000
