Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,57.33000183105469,57.66999816894531,55.720001220703125,55.95000076293945,54.63144302368164,97200
2022-12-06,55.81999969482422,55.880001068115234,54.54999923706055,54.970001220703125,53.674537658691406,111700
2022-12-07,55.11000061035156,55.45000076293945,53.41999816894531,53.470001220703125,52.20988845825195,99600
2022-12-08,53.20000076293945,53.380001068115234,49.720001220703125,49.970001220703125,49.06767272949219,209900
2022-12-09,50.09000015258789,52.52000045776367,49.349998474121094,52.400001525878906,51.45379638671875,328300
2022-12-12,52.599998474121094,53.880001068115234,51.45000076293945,53.459999084472656,52.494651794433594,306200
2022-12-13,54.33000183105469,54.709999084472656,53.81999969482422,54.06999969482422,53.09363555908203,226500
2022-12-14,53.709999084472656,55.470001220703125,53.220001220703125,54.40999984741211,53.42749786376953,207800
2022-12-15,53.81999969482422,53.900001525878906,51.2400016784668,51.97999954223633,51.04137420654297,403400
2022-12-16,51.75,53.529998779296875,50.68000030517578,53.220001220703125,52.25898742675781,259100
2022-12-19,53.119998931884766,53.59000015258789,52.16999816894531,52.470001220703125,51.52252960205078,94000
2022-12-20,52.5099983215332,53.130001068115234,51.529998779296875,52.72999954223633,51.777835845947266,115700
2022-12-21,53.119998931884766,55.220001220703125,53.0099983215332,54.75,53.761356353759766,190800
2022-12-22,54.15999984741211,55.15999984741211,53.02000045776367,53.56999969482422,52.602664947509766,212600
2022-12-23,53.52000045776367,55.04999923706055,53.5,54.83000183105469,53.83991622924805,49200
2022-12-27,54.779998779296875,55.27000045776367,54.52000045776367,54.970001220703125,53.977386474609375,48900
2022-12-28,54.90999984741211,55.70000076293945,54.0,54.029998779296875,53.05435562133789,72200
2022-12-29,54.279998779296875,55.52000045776367,54.279998779296875,55.29999923706055,54.301429748535156,74500
2022-12-30,54.79999923706055,55.119998931884766,54.33000183105469,54.83000183105469,53.83991622924805,139300
2023-01-03,55.09000015258789,56.13999938964844,54.11000061035156,54.59000015258789,53.604248046875,137400
2023-01-04,54.70000076293945,55.70000076293945,54.369998931884766,54.70000076293945,53.71226119995117,106400
2023-01-05,54.59000015258789,54.59000015258789,52.68000030517578,53.150001525878906,52.190250396728516,134600
2023-01-06,53.33000183105469,55.81999969482422,52.9900016784668,55.650001525878906,54.64510726928711,106400
2023-01-09,55.79999923706055,55.970001220703125,55.029998779296875,55.150001525878906,54.154136657714844,106200
2023-01-10,55.16999816894531,56.16999816894531,53.9900016784668,56.15999984741211,55.145896911621094,91600
2023-01-11,56.5099983215332,57.29999923706055,56.13999938964844,56.9900016784668,55.96091079711914,124200
2023-01-12,57.22999954223633,57.540000915527344,55.900001525878906,57.20000076293945,56.167118072509766,78700
2023-01-13,56.900001525878906,58.41999816894531,56.790000915527344,58.25,57.198158264160156,104700
2023-01-17,57.959999084472656,58.130001068115234,55.93000030517578,56.0,54.98878479003906,143800
2023-01-18,56.029998779296875,56.83000183105469,55.040000915527344,55.20000076293945,54.20323181152344,164400
2023-01-19,54.689998626708984,55.29999923706055,54.41999816894531,54.959999084472656,53.967567443847656,171800
2023-01-20,55.15999984741211,55.4900016784668,54.56999969482422,55.29999923706055,54.301429748535156,126100
2023-01-23,55.689998626708984,57.72999954223633,55.209999084472656,56.25,55.23427200317383,131000
2023-01-24,55.959999084472656,55.9900016784668,55.09000015258789,55.380001068115234,54.379981994628906,97700
2023-01-25,54.779998779296875,55.849998474121094,54.11000061035156,55.20000076293945,54.20323181152344,160500
2023-01-26,55.63999938964844,55.91999816894531,55.18000030517578,55.84000015258789,54.8316764831543,100600
2023-01-27,55.439998626708984,56.099998474121094,55.439998626708984,55.599998474121094,54.59600830078125,67400
2023-01-30,55.369998931884766,55.97999954223633,54.81999969482422,54.900001525878906,53.90864944458008,122200
2023-01-31,55.130001068115234,56.34000015258789,55.130001068115234,56.130001068115234,55.11643600463867,167600
2023-02-01,56.060001373291016,57.470001220703125,55.59000015258789,57.189998626708984,56.15729904174805,132000
2023-02-02,57.630001068115234,58.43000030517578,56.84000015258789,57.9900016784668,56.94285202026367,126400
2023-02-03,57.630001068115234,59.349998474121094,57.630001068115234,58.33000183105469,57.27671432495117,127100
2023-02-06,57.95000076293945,58.119998931884766,57.310001373291016,57.5,56.46169662475586,111400
2023-02-07,58.36000061035156,61.369998931884766,55.81999969482422,58.20000076293945,57.1490592956543,227500
2023-02-08,57.689998626708984,58.70000076293945,57.5,57.84000015258789,56.79555892944336,113300
2023-02-09,58.060001373291016,58.61000061035156,57.84000015258789,58.2400016784668,57.18833923339844,125700
2023-02-10,58.439998626708984,59.47999954223633,58.08000183105469,58.970001220703125,57.90515899658203,118900
2023-02-13,58.939998626708984,59.900001525878906,58.43000030517578,59.75,58.67107009887695,101200
2023-02-14,59.849998474121094,60.2400016784668,59.029998779296875,59.959999084472656,58.87727737426758,299700
2023-02-15,59.68000030517578,61.15999984741211,59.5099983215332,61.040000915527344,59.93777847290039,121200
2023-02-16,60.2400016784668,62.209999084472656,59.349998474121094,61.209999084472656,60.10470962524414,285200
2023-02-17,61.470001220703125,63.09000015258789,61.16999816894531,63.0,61.86238479614258,222900
2023-02-21,62.47999954223633,62.47999954223633,61.459999084472656,61.95000076293945,60.83134841918945,179300
2023-02-22,61.91999816894531,62.630001068115234,61.38999938964844,62.5,61.37141418457031,244100
2023-02-23,62.709999084472656,63.040000915527344,61.400001525878906,62.5,61.37141418457031,320200
2023-02-24,61.81999969482422,62.04999923706055,61.29999923706055,61.869998931884766,60.75278854370117,156300
2023-02-27,62.290000915527344,62.939998626708984,62.08000183105469,62.33000183105469,61.20448684692383,345600
2023-02-28,62.20000076293945,62.77000045776367,60.040000915527344,62.4900016784668,61.36159896850586,322600
2023-03-01,62.47999954223633,62.68000030517578,61.900001525878906,62.68000030517578,61.548160552978516,200800
2023-03-02,62.29999923706055,62.90999984741211,61.52000045776367,62.279998779296875,61.1553840637207,123900
2023-03-03,62.68000030517578,63.029998779296875,62.29999923706055,62.540000915527344,61.41069412231445,105100
2023-03-06,62.630001068115234,62.75,62.18000030517578,62.529998779296875,61.400875091552734,156200
2023-03-07,62.68000030517578,63.11000061035156,61.59000015258789,62.099998474121094,60.97863006591797,141800
2023-03-08,62.279998779296875,62.68000030517578,61.540000915527344,62.45000076293945,61.32231903076172,123000
2023-03-09,62.209999084472656,62.72999954223633,61.779998779296875,61.779998779296875,61.01614761352539,99600
2023-03-10,61.52000045776367,61.619998931884766,60.45000076293945,61.150001525878906,60.39393997192383,194800
2023-03-13,60.4900016784668,61.88999938964844,60.22999954223633,61.060001373291016,60.3050537109375,355300
2023-03-14,61.86000061035156,62.349998474121094,61.2400016784668,62.25,61.48033905029297,332300
2023-03-15,61.310001373291016,61.599998474121094,59.54999923706055,60.25,59.50506591796875,291000
2023-03-16,59.650001525878906,62.45000076293945,59.43000030517578,62.380001068115234,61.60873031616211,207200
2023-03-17,62.15999984741211,62.27000045776367,60.459999084472656,61.279998779296875,60.5223274230957,770100
2023-03-20,61.52000045776367,62.36000061035156,61.15999984741211,61.470001220703125,60.709983825683594,164700
2023-03-21,62.2400016784668,62.880001068115234,61.88999938964844,62.720001220703125,61.94452667236328,157000
2023-03-22,62.70000076293945,63.63999938964844,61.4900016784668,61.52000045776367,60.75936508178711,169400
2023-03-23,61.59000015258789,62.220001220703125,61.099998474121094,61.779998779296875,61.01614761352539,228700
2023-03-24,61.470001220703125,62.08000183105469,61.040000915527344,61.63999938964844,60.87788009643555,225800
