Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,177.16000366210938,179.50999450683594,170.6699981689453,174.47000122070312,173.59127807617188,75800
2022-12-06,175.7899932861328,175.7899932861328,170.88999938964844,173.74000549316406,172.86497497558594,84000
2022-12-07,174.05999755859375,176.8000030517578,172.67999267578125,172.86000061035156,171.98939514160156,71100
2022-12-08,171.86000061035156,178.36000061035156,170.75999450683594,177.75999450683594,176.86471557617188,88600
2022-12-09,174.5,180.39999389648438,172.91000366210938,173.67999267578125,172.80526733398438,127600
2022-12-12,173.67999267578125,175.33999633789062,167.80999755859375,170.91000366210938,170.04922485351562,89800
2022-12-13,177.0,181.74000549316406,175.64999389648438,175.64999389648438,174.7653350830078,90500
2022-12-14,175.5399932861328,180.77999877929688,173.0,174.41000366210938,173.53160095214844,76200
2022-12-15,173.3000030517578,173.3000030517578,165.72000122070312,166.49000549316406,165.65147399902344,65900
2022-12-16,163.52999877929688,168.4199981689453,155.55999755859375,167.5800018310547,166.73597717285156,137600
2022-12-19,165.91000366210938,169.3800048828125,160.2100067138672,162.47999572753906,161.6616668701172,105600
2022-12-20,162.47000122070312,166.1199951171875,158.69000244140625,162.27999877929688,161.46267700195312,87400
2022-12-21,163.1199951171875,167.6699981689453,161.8000030517578,165.39999389648438,164.5669708251953,56700
2022-12-22,163.07000732421875,164.38999938964844,158.77000427246094,163.39999389648438,162.57704162597656,89600
2022-12-23,161.6199951171875,166.5399932861328,161.1199951171875,162.80999755859375,161.99002075195312,71700
2022-12-27,163.77999877929688,165.67999267578125,154.89999389648438,161.64999389648438,160.8358612060547,78500
2022-12-28,163.07000732421875,166.17999267578125,160.6999969482422,163.0500030517578,162.22882080078125,75000
2022-12-29,164.41000366210938,171.42999267578125,163.05999755859375,165.89999389648438,165.06443786621094,81300
2022-12-30,164.75999450683594,167.0399932861328,163.0800018310547,166.2100067138672,165.37289428710938,67500
2023-01-03,167.38999938964844,172.80999755859375,165.9199981689453,172.2100067138672,171.34268188476562,87200
2023-01-04,173.82000732421875,180.75,173.7100067138672,178.3699951171875,177.4716339111328,90300
2023-01-05,176.4199981689453,178.6999969482422,169.1999969482422,172.02999877929688,171.16357421875,94700
2023-01-06,173.30999755859375,176.94000244140625,169.6999969482422,176.08999633789062,175.20314025878906,82300
2023-01-09,178.0,183.02000427246094,176.13999938964844,178.7899932861328,177.88951110839844,69300
2023-01-10,180.22000122070312,186.69000244140625,178.1199951171875,185.7899932861328,184.85427856445312,125500
2023-01-11,185.72000122070312,189.27000427246094,184.64999389648438,188.27999877929688,187.3317413330078,71600
2023-01-12,190.3699951171875,190.3699951171875,180.49000549316406,188.75999450683594,187.80931091308594,98700
2023-01-13,186.72000122070312,193.3800048828125,186.72000122070312,190.50999450683594,189.5504913330078,57400
2023-01-17,188.64999389648438,194.82000732421875,184.08999633789062,184.08999633789062,183.16282653808594,91800
2023-01-18,184.08999633789062,193.22999572753906,182.72000122070312,191.99000549316406,191.02305603027344,61500
2023-01-19,189.2899932861328,195.9499969482422,187.1999969482422,193.83999633789062,192.86373901367188,76200
2023-01-20,195.52999877929688,199.2100067138672,191.60000610351562,196.8800048828125,195.88841247558594,65400
2023-01-23,196.75999450683594,202.72000122070312,194.5800018310547,202.25999450683594,201.24131774902344,86100
2023-01-24,202.47000122070312,204.3000030517578,195.39999389648438,196.24000549316406,195.25164794921875,104100
2023-01-25,193.7100067138672,193.7100067138672,187.41000366210938,187.50999450683594,186.56561279296875,90500
2023-01-26,188.4499969482422,194.77999877929688,187.05999755859375,192.1999969482422,191.23199462890625,100500
2023-01-27,190.82000732421875,195.4199981689453,187.6999969482422,193.27000427246094,192.29661560058594,46400
2023-01-30,191.4199981689453,195.07000732421875,188.83999633789062,189.44000244140625,188.4859161376953,83900
2023-01-31,190.75,195.0,188.52000427246094,194.5399932861328,193.56021118164062,96700
2023-02-01,194.82000732421875,198.0,191.1300048828125,196.3000030517578,195.3113555908203,65000
2023-02-02,197.5,206.36000061035156,196.22000122070312,203.75999450683594,202.73377990722656,95100
2023-02-03,200.2100067138672,204.61000061035156,197.1699981689453,197.8699951171875,196.87342834472656,87800
2023-02-06,197.8699951171875,203.25999450683594,178.61000061035156,179.91000366210938,179.00389099121094,106900
2023-02-07,177.6999969482422,185.4199981689453,176.0,183.25,182.32705688476562,61800
2023-02-08,181.35000610351562,185.39999389648438,180.02999877929688,184.30999755859375,183.3817138671875,59900
2023-02-09,184.27000427246094,187.13999938964844,178.25999450683594,178.27000427246094,177.3721466064453,53200
2023-02-10,176.9600067138672,181.91000366210938,176.61000061035156,180.9499969482422,180.03866577148438,51400
2023-02-13,180.9499969482422,185.17999267578125,178.82000732421875,183.0,182.07833862304688,68200
2023-02-14,181.49000549316406,181.5500030517578,169.60000610351562,169.60000610351562,168.74583435058594,86500
2023-02-15,167.8000030517578,178.89999389648438,167.27000427246094,177.75999450683594,176.86471557617188,51300
2023-02-16,174.36000061035156,181.72999572753906,172.0399932861328,175.8000030517578,174.91458129882812,37700
2023-02-17,175.9600067138672,178.99000549316406,173.5800018310547,178.1999969482422,177.30250549316406,38600
2023-02-21,174.75,177.6300048828125,170.0500030517578,174.17999267578125,173.30274963378906,51400
2023-02-22,176.1999969482422,176.8800048828125,169.55999755859375,171.16000366210938,170.29795837402344,52800
2023-02-23,171.85000610351562,173.72999572753906,169.49000549316406,172.30999755859375,171.44216918945312,33900
2023-02-24,168.8800048828125,173.77000427246094,167.8699951171875,170.8699951171875,170.00941467285156,42100
2023-02-27,173.08999633789062,176.97000122070312,171.6199951171875,176.44000244140625,175.7158966064453,42800
2023-02-28,174.86000061035156,180.77999877929688,173.3800048828125,176.52000427246094,175.79559326171875,42000
2023-03-01,175.27999877929688,176.66000366210938,172.0399932861328,175.33999633789062,174.62042236328125,40300
2023-03-02,173.9600067138672,178.5800018310547,172.8800048828125,177.4499969482422,176.72174072265625,26600
2023-03-03,176.97999572753906,180.17999267578125,174.85000610351562,178.61000061035156,177.87698364257812,42000
2023-03-06,178.02000427246094,178.02000427246094,170.32000732421875,172.67999267578125,171.97132873535156,25800
2023-03-07,173.10000610351562,173.6699981689453,169.24000549316406,171.24000549316406,170.53724670410156,42600
2023-03-08,172.75,174.55999755859375,168.91000366210938,171.1300048828125,170.42770385742188,45600
2023-03-09,169.97000122070312,176.80999755859375,169.97000122070312,172.14999389648438,171.44351196289062,28200
2023-03-10,171.1699981689453,171.38999938964844,160.0,163.14999389648438,162.48043823242188,79800
2023-03-13,161.9600067138672,172.07000732421875,160.47999572753906,166.07000732421875,165.3884735107422,41800
2023-03-14,170.99000549316406,171.6300048828125,167.4499969482422,169.9199981689453,169.22265625,35000
2023-03-15,165.7100067138672,169.6199951171875,154.0500030517578,167.8699951171875,167.1810760498047,61100
2023-03-16,164.33999633789062,170.89999389648438,164.33999633789062,168.85000610351562,168.15704345703125,39100
2023-03-17,168.0,169.1999969482422,164.69000244140625,165.47999572753906,164.80088806152344,85300
2023-03-20,167.17999267578125,170.10000610351562,165.8699951171875,167.6199951171875,166.93211364746094,52700
2023-03-21,170.10000610351562,175.66000366210938,167.8800048828125,174.1300048828125,173.41539001464844,53500
2023-03-22,173.13999938964844,173.3300018310547,169.24000549316406,169.25999450683594,168.56536865234375,43200
2023-03-23,169.5,172.64999389648438,167.3699951171875,169.49000549316406,168.79443359375,37300
2023-03-24,167.00999450683594,171.5800018310547,165.1999969482422,170.86000061035156,170.1588134765625,29200
2023-03-27,173.50999450683594,173.50999450683594,168.52999877929688,171.00999450683594,170.3081817626953,42300
2023-03-28,171.25999450683594,172.3699951171875,165.0,168.25999450683594,167.56947326660156,41900
2023-03-29,170.25999450683594,171.9600067138672,167.44000244140625,169.22000122070312,168.52554321289062,39900
2023-03-30,166.8800048828125,172.88999938964844,166.8800048828125,170.75,170.04925537109375,35000
2023-03-31,171.0,175.60000610351562,170.3000030517578,174.72999572753906,174.01292419433594,42100
2023-04-03,174.4199981689453,174.94000244140625,170.24000549316406,171.4199981689453,170.7165069580078,25000
2023-04-04,170.91000366210938,173.60000610351562,170.38999938964844,172.77000427246094,172.0609588623047,45300
2023-04-05,167.0,173.0,167.0,170.52000427246094,169.82020568847656,53800
2023-04-06,171.97000122070312,176.72999572753906,170.30999755859375,175.5,174.77976989746094,39800
2023-04-10,174.3699951171875,178.88999938964844,172.1300048828125,178.47000122070312,177.73757934570312,68100
2023-04-11,179.19000244140625,184.63999938964844,177.1199951171875,183.9600067138672,183.20504760742188,34100
2023-04-12,187.27999877929688,187.75,181.75999450683594,184.35000610351562,183.5934600830078,41000
2023-04-13,186.55999755859375,186.55999755859375,164.86000061035156,168.75,168.05746459960938,81800
2023-04-14,170.0800018310547,171.82000732421875,163.75,164.82000732421875,164.14361572265625,52600
2023-04-17,166.47999572753906,171.3300018310547,165.10000610351562,169.67999267578125,168.983642578125,36900
2023-04-18,169.63999938964844,169.63999938964844,163.0,164.1199951171875,163.4464569091797,40000
2023-04-19,163.58999633789062,169.05999755859375,159.4600067138672,167.6300048828125,166.9420623779297,38100
2023-04-20,167.24000549316406,171.3300018310547,166.4199981689453,169.6699981689453,168.97369384765625,61100
2023-04-21,169.02000427246094,174.97000122070312,168.82000732421875,172.86000061035156,172.15060424804688,41400
2023-04-24,171.8699951171875,178.63999938964844,171.8699951171875,178.6300048828125,177.8969268798828,45800
2023-04-25,177.22999572753906,177.22999572753906,163.94000244140625,165.19000244140625,164.51206970214844,53700
2023-04-26,163.52000427246094,168.0,159.72000122070312,160.99000549316406,160.32931518554688,64400
2023-04-27,161.64999389648438,166.80999755859375,161.64999389648438,165.3800048828125,164.70130920410156,34600
2023-04-28,167.75,169.9600067138672,166.25999450683594,166.50999450683594,165.82664489746094,17800
2023-05-01,166.1999969482422,170.0,166.1999969482422,168.50999450683594,167.81845092773438,25200
2023-05-02,166.89999389648438,168.33999633789062,164.32000732421875,168.3000030517578,167.60931396484375,34700
2023-05-03,169.97000122070312,172.8000030517578,168.49000549316406,168.49000549316406,167.79852294921875,27800
2023-05-04,168.8000030517578,169.13999938964844,166.00999450683594,167.4600067138672,166.7727813720703,17600
2023-05-05,170.83999633789062,170.83999633789062,164.49000549316406,166.67999267578125,165.99595642089844,35100
2023-05-08,165.99000549316406,165.99000549316406,159.69000244140625,161.32000732421875,160.657958984375,48400
