Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.130000114440918,2.2249999046325684,2.049999952316284,2.049999952316284,2.049999952316284,592400
2022-12-06,2.0399999618530273,2.0789999961853027,1.940000057220459,1.9500000476837158,1.9500000476837158,752300
2022-12-07,1.9700000286102295,2.0309998989105225,1.75,1.7799999713897705,1.7799999713897705,1205600
2022-12-08,1.840000033378601,1.899999976158142,1.7799999713897705,1.7899999618530273,1.7899999618530273,602200
2022-12-09,1.7999999523162842,1.8300000429153442,1.6200000047683716,1.6299999952316284,1.6299999952316284,907300
2022-12-12,1.649999976158142,1.659999966621399,1.440000057220459,1.4800000190734863,1.4800000190734863,1125600
2022-12-13,1.5099999904632568,1.559999942779541,1.409999966621399,1.4199999570846558,1.4199999570846558,769900
2022-12-14,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.440000057220459,1.440000057220459,1450500
2022-12-15,1.4199999570846558,1.437999963760376,1.350000023841858,1.409999966621399,1.409999966621399,1387700
2022-12-16,1.4900000095367432,1.5499999523162842,1.3300000429153442,1.3799999952316284,1.3799999952316284,3155400
2022-12-19,1.3899999856948853,1.409999966621399,1.309999942779541,1.350000023841858,1.350000023841858,1201400
2022-12-20,1.2999999523162842,1.399999976158142,1.2899999618530273,1.350000023841858,1.350000023841858,890300
2022-12-21,1.4199999570846558,1.5700000524520874,1.350000023841858,1.559999942779541,1.559999942779541,1119800
2022-12-22,1.559999942779541,1.559999942779541,1.440000057220459,1.4900000095367432,1.4900000095367432,774600
2022-12-23,1.5,1.5,1.3819999694824219,1.4500000476837158,1.4500000476837158,874100
2022-12-27,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,245900
2022-12-28,1.4500000476837158,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,354000
2022-12-29,1.440000057220459,1.4589999914169312,1.3899999856948853,1.4299999475479126,1.4299999475479126,638800
2022-12-30,1.399999976158142,1.590000033378601,1.3899999856948853,1.5800000429153442,1.5800000429153442,932600
2023-01-03,1.6200000047683716,1.690000057220459,1.5,1.5099999904632568,1.5099999904632568,949900
2023-01-04,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.4600000381469727,1.4600000381469727,676800
2023-01-05,1.4800000190734863,1.4880000352859497,1.309999942779541,1.3300000429153442,1.3300000429153442,529200
2023-01-06,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,275600
2023-01-09,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4900000095367432,1.4900000095367432,728700
2023-01-10,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5,1.5,510300
2023-01-11,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,262000
2023-01-12,1.559999942779541,1.850000023841858,1.5199999809265137,1.6799999475479126,1.6799999475479126,1308200
2023-01-13,1.7000000476837158,1.9299999475479126,1.6799999475479126,1.850000023841858,1.850000023841858,949900
2023-01-17,1.899999976158142,1.9900000095367432,1.7799999713897705,1.850000023841858,1.850000023841858,836700
2023-01-18,1.8799999952316284,1.909000039100647,1.7599999904632568,1.7999999523162842,1.7999999523162842,759300
2023-01-19,1.7799999713897705,1.840000033378601,1.6100000143051147,1.809999942779541,1.809999942779541,868400
2023-01-20,1.7999999523162842,1.8700000047683716,1.7829999923706055,1.8700000047683716,1.8700000047683716,453200
2023-01-23,1.8700000047683716,2.059999942779541,1.8300000429153442,1.9900000095367432,1.9900000095367432,1290100
2023-01-24,2.0299999713897705,2.0299999713897705,1.8289999961853027,1.899999976158142,1.899999976158142,904300
2023-01-25,1.8600000143051147,2.069999933242798,1.840000033378601,2.0299999713897705,2.0299999713897705,798900
2023-01-26,2.049999952316284,2.059999942779541,1.8799999952316284,1.909999966621399,1.909999966621399,441100
2023-01-27,1.899999976158142,1.9850000143051147,1.8799999952316284,1.9500000476837158,1.9500000476837158,413100
2023-01-30,1.9299999475479126,1.9490000009536743,1.850000023841858,1.8799999952316284,1.8799999952316284,306100
2023-01-31,1.899999976158142,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,640100
2023-02-01,1.9600000381469727,2.0350000858306885,1.8899999856948853,2.0299999713897705,2.0299999713897705,681500
2023-02-02,2.059999942779541,2.1500000953674316,1.9700000286102295,2.0199999809265137,2.0199999809265137,945000
2023-02-03,2.0,2.049999952316284,1.9199999570846558,1.940000057220459,1.940000057220459,530900
2023-02-06,2.0,2.009999990463257,1.8700000047683716,1.8799999952316284,1.8799999952316284,420200
2023-02-07,1.909999966621399,1.9299999475479126,1.7799999713897705,1.9299999475479126,1.9299999475479126,1033200
2023-02-08,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.840000033378601,1.840000033378601,456900
2023-02-09,1.8799999952316284,1.8799999952316284,1.784999966621399,1.809999942779541,1.809999942779541,399100
2023-02-10,1.7899999618530273,1.850000023841858,1.7450000047683716,1.7999999523162842,1.7999999523162842,446300
2023-02-13,1.7999999523162842,1.8300000429153442,1.75,1.8200000524520874,1.8200000524520874,209900
2023-02-14,1.8200000524520874,1.8550000190734863,1.774999976158142,1.840000033378601,1.840000033378601,287300
2023-02-15,1.840000033378601,1.940000057220459,1.8200000524520874,1.940000057220459,1.940000057220459,800300
2023-02-16,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8600000143051147,1.8600000143051147,352200
2023-02-17,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,459400
2023-02-21,1.7899999618530273,1.8300000429153442,1.690000057220459,1.7100000381469727,1.7100000381469727,453000
2023-02-22,2.930000066757202,3.450000047683716,2.559999942779541,2.930000066757202,2.930000066757202,177304900
2023-02-23,3.119999885559082,3.25,2.75,2.9700000286102295,2.9700000286102295,46156700
2023-02-24,2.8399999141693115,2.940000057220459,2.6600000858306885,2.700000047683716,2.700000047683716,11638200
2023-02-27,2.7200000286102295,3.3299999237060547,2.619999885559082,2.740000009536743,2.740000009536743,32479400
2023-02-28,2.799999952316284,3.0250000953674316,2.609999895095825,2.6600000858306885,2.6600000858306885,13796400
2023-03-01,2.6500000953674316,2.680000066757202,2.359999895095825,2.5399999618530273,2.5399999618530273,7975500
2023-03-02,2.4000000953674316,2.440000057220459,2.299999952316284,2.380000114440918,2.380000114440918,4794200
2023-03-03,2.390000104904175,2.5299999713897705,2.319999933242798,2.430000066757202,2.430000066757202,6064800
2023-03-06,2.450000047683716,2.4600000381469727,2.309999942779541,2.3399999141693115,2.3399999141693115,3774600
2023-03-07,2.3399999141693115,2.4200000762939453,2.2320001125335693,2.259999990463257,2.259999990463257,3246000
