Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.110000610351562,24.149999618530273,23.049999237060547,23.65999984741211,23.65999984741211,95700
2022-12-06,23.610000610351562,23.6299991607666,23.020000457763672,23.100000381469727,23.100000381469727,101800
2022-12-07,22.959999084472656,23.149999618530273,22.0,22.18000030517578,22.18000030517578,412700
2022-12-08,22.350000381469727,23.040000915527344,22.110000610351562,22.729999542236328,22.729999542236328,158300
2022-12-09,22.600000381469727,22.950000762939453,22.18000030517578,22.559999465942383,22.559999465942383,73000
2022-12-12,22.670000076293945,22.709999084472656,22.059999465942383,22.639999389648438,22.639999389648438,61600
2022-12-13,23.479999542236328,23.540000915527344,22.649999618530273,22.899999618530273,22.899999618530273,55300
2022-12-14,22.549999237060547,23.549999237060547,22.360000610351562,23.139999389648438,23.139999389648438,79900
2022-12-15,22.6200008392334,22.770000457763672,22.1299991607666,22.219999313354492,22.219999313354492,81400
2022-12-16,21.969999313354492,22.200000762939453,21.6299991607666,21.639999389648438,21.639999389648438,154300
2022-12-19,21.489999771118164,21.889999389648438,21.299999237060547,21.350000381469727,21.350000381469727,98800
2022-12-20,21.350000381469727,21.799999237060547,21.18000030517578,21.690000534057617,21.690000534057617,39200
2022-12-21,21.81999969482422,22.200000762939453,21.780000686645508,21.90999984741211,21.90999984741211,57900
2022-12-22,21.559999465942383,21.559999465942383,20.65999984741211,21.299999237060547,21.299999237060547,73600
2022-12-23,21.329999923706055,21.540000915527344,21.1299991607666,21.270000457763672,21.270000457763672,46200
2022-12-27,21.3799991607666,21.3799991607666,20.969999313354492,21.280000686645508,21.280000686645508,43800
2022-12-28,21.149999618530273,21.65999984741211,20.579999923706055,20.719999313354492,20.719999313354492,64900
2022-12-29,20.950000762939453,21.829999923706055,20.950000762939453,21.709999084472656,21.709999084472656,81900
2022-12-30,21.489999771118164,22.0,21.420000076293945,21.559999465942383,21.559999465942383,60300
2023-01-03,21.770000457763672,22.149999618530273,21.649999618530273,22.0,22.0,84000
2023-01-04,22.290000915527344,22.34000015258789,21.440000534057617,21.510000228881836,21.510000228881836,92900
2023-01-05,21.239999771118164,22.010000228881836,20.860000610351562,21.559999465942383,21.559999465942383,83800
2023-01-06,21.690000534057617,22.90999984741211,21.639999389648438,22.510000228881836,22.510000228881836,96400
2023-01-09,22.639999389648438,22.65999984741211,21.8700008392334,21.959999084472656,21.959999084472656,51600
2023-01-10,21.790000915527344,21.829999923706055,21.170000076293945,21.829999923706055,21.829999923706055,76900
2023-01-11,21.8700008392334,22.290000915527344,21.780000686645508,22.290000915527344,22.290000915527344,58900
2023-01-12,22.350000381469727,23.1200008392334,21.8799991607666,23.0,23.0,52800
2023-01-13,22.510000228881836,23.149999618530273,22.510000228881836,23.049999237060547,23.049999237060547,155400
2023-01-17,23.110000610351562,23.299999237060547,22.670000076293945,22.690000534057617,22.690000534057617,46900
2023-01-18,22.969999313354492,23.139999389648438,22.40999984741211,22.420000076293945,22.420000076293945,53000
2023-01-19,22.149999618530273,22.350000381469727,21.610000610351562,22.34000015258789,22.34000015258789,81400
2023-01-20,22.6200008392334,22.6200008392334,22.260000228881836,22.40999984741211,22.40999984741211,67100
2023-01-23,22.56999969482422,22.75,22.309999465942383,22.579999923706055,22.579999923706055,35900
2023-01-24,22.6299991607666,23.200000762939453,22.6299991607666,23.079999923706055,23.079999923706055,38300
2023-01-25,22.920000076293945,23.40999984741211,22.469999313354492,23.3799991607666,23.3799991607666,41100
2023-01-26,23.549999237060547,23.81999969482422,23.219999313354492,23.809999465942383,23.809999465942383,49200
2023-01-27,23.729999542236328,24.059999465942383,23.639999389648438,24.030000686645508,24.030000686645508,44500
2023-01-30,23.770000457763672,24.09000015258789,23.760000228881836,24.059999465942383,24.059999465942383,50900
2023-01-31,24.06999969482422,24.829999923706055,24.06999969482422,24.65999984741211,24.65999984741211,111500
2023-02-01,24.399999618530273,24.510000228881836,22.059999465942383,22.969999313354492,22.969999313354492,142100
2023-02-02,23.0,23.1299991607666,22.6200008392334,22.770000457763672,22.770000457763672,120200
2023-02-03,22.440000534057617,24.459999084472656,22.440000534057617,23.75,23.75,147200
2023-02-06,23.790000915527344,23.790000915527344,23.059999465942383,23.6299991607666,23.6299991607666,86300
2023-02-07,23.510000228881836,23.6200008392334,23.09000015258789,23.420000076293945,23.420000076293945,89600
2023-02-08,23.329999923706055,23.540000915527344,22.979999542236328,23.18000030517578,23.18000030517578,54900
2023-02-09,23.479999542236328,23.68000030517578,22.790000915527344,22.850000381469727,22.850000381469727,80900
2023-02-10,22.709999084472656,23.3799991607666,22.6299991607666,23.079999923706055,23.079999923706055,158900
2023-02-13,23.239999771118164,23.639999389648438,22.950000762939453,23.549999237060547,23.549999237060547,43500
2023-02-14,23.110000610351562,23.65999984741211,23.110000610351562,23.290000915527344,23.290000915527344,130200
2023-02-15,22.989999771118164,23.8700008392334,22.989999771118164,23.81999969482422,23.81999969482422,65400
2023-02-16,23.450000762939453,24.010000228881836,23.31999969482422,24.0,24.0,59500
2023-02-17,24.100000381469727,24.260000228881836,23.8700008392334,23.889999389648438,23.889999389648438,66700
2023-02-21,23.579999923706055,24.1200008392334,23.579999923706055,23.780000686645508,23.780000686645508,74700
2023-02-22,23.790000915527344,23.790000915527344,22.959999084472656,23.139999389648438,23.139999389648438,72500
2023-02-23,23.360000610351562,23.739999771118164,22.979999542236328,23.510000228881836,23.510000228881836,95900
2023-02-24,23.149999618530273,23.260000228881836,22.649999618530273,23.219999313354492,23.219999313354492,79500
2023-02-27,23.510000228881836,23.639999389648438,23.149999618530273,23.299999237060547,23.299999237060547,70600
2023-02-28,23.450000762939453,24.25,23.450000762939453,23.809999465942383,23.809999465942383,113400
2023-03-01,23.850000381469727,24.190000534057617,23.700000762939453,23.90999984741211,23.90999984741211,83800
2023-03-02,23.600000381469727,23.760000228881836,20.889999389648438,21.059999465942383,21.059999465942383,235000
2023-03-03,21.0,21.15999984741211,20.170000076293945,20.43000030517578,20.43000030517578,334200
2023-03-06,20.399999618530273,20.739999771118164,19.979999542236328,20.06999969482422,20.06999969482422,189500
2023-03-07,20.100000381469727,20.290000915527344,19.84000015258789,19.969999313354492,19.969999313354492,144800
2023-03-08,19.950000762939453,20.079999923706055,19.690000534057617,19.979999542236328,19.979999542236328,125500
2023-03-09,19.829999923706055,20.1200008392334,19.469999313354492,19.5,19.5,322500
2023-03-10,19.440000534057617,19.440000534057617,18.6299991607666,18.760000228881836,18.760000228881836,137600
2023-03-13,18.40999984741211,18.59000015258789,17.350000381469727,17.43000030517578,17.43000030517578,115700
2023-03-14,17.950000762939453,18.389999389648438,17.850000381469727,17.940000534057617,17.940000534057617,221000
2023-03-15,17.40999984741211,17.690000534057617,17.15999984741211,17.420000076293945,17.420000076293945,175700
2023-03-16,17.110000610351562,18.110000610351562,16.8700008392334,17.809999465942383,17.809999465942383,269300
2023-03-17,17.729999542236328,17.729999542236328,16.8700008392334,17.329999923706055,17.329999923706055,502900
2023-03-20,17.520000457763672,17.65999984741211,17.3700008392334,17.5,17.5,186700
2023-03-21,17.860000610351562,18.350000381469727,17.799999237060547,17.979999542236328,17.979999542236328,177100
2023-03-22,18.0,18.190000534057617,17.559999465942383,17.59000015258789,17.59000015258789,158200
2023-03-23,17.709999084472656,17.84000015258789,17.43000030517578,17.639999389648438,17.639999389648438,136500
2023-03-24,17.5,18.010000228881836,17.40999984741211,17.739999771118164,17.739999771118164,157500
2023-03-27,17.989999771118164,18.030000686645508,17.729999542236328,17.93000030517578,17.93000030517578,160400
2023-03-28,17.81999969482422,18.18000030517578,17.799999237060547,18.18000030517578,18.18000030517578,127400
2023-03-29,18.389999389648438,18.459999084472656,18.059999465942383,18.219999313354492,18.219999313354492,114500
2023-03-30,18.34000015258789,18.420000076293945,18.100000381469727,18.170000076293945,18.170000076293945,108400
2023-03-31,18.34000015258789,18.75,18.34000015258789,18.700000762939453,18.700000762939453,145800
2023-04-03,18.700000762939453,18.979999542236328,18.579999923706055,18.690000534057617,18.690000534057617,111600
2023-04-04,18.670000076293945,18.670000076293945,17.700000762939453,17.850000381469727,17.850000381469727,126000
2023-04-05,17.799999237060547,18.049999237060547,17.5,17.959999084472656,17.959999084472656,108200
2023-04-06,17.860000610351562,17.989999771118164,17.440000534057617,17.59000015258789,17.59000015258789,104800
2023-04-10,17.5,18.209999084472656,17.5,18.110000610351562,18.110000610351562,95100
2023-04-11,18.299999237060547,18.65999984741211,18.299999237060547,18.459999084472656,18.459999084472656,140800
2023-04-12,18.6200008392334,18.739999771118164,18.399999618530273,18.420000076293945,18.420000076293945,102500
2023-04-13,18.559999465942383,18.68000030517578,18.469999313354492,18.6200008392334,18.6200008392334,159300
2023-04-14,18.549999237060547,18.739999771118164,18.440000534057617,18.6299991607666,18.6299991607666,161600
2023-04-17,18.700000762939453,19.010000228881836,18.600000381469727,18.959999084472656,18.959999084472656,243100
2023-04-18,19.06999969482422,19.110000610351562,18.729999542236328,18.809999465942383,18.809999465942383,131100
2023-04-19,18.729999542236328,19.100000381469727,18.59000015258789,18.979999542236328,18.979999542236328,318800
2023-04-20,18.790000915527344,19.139999389648438,18.719999313354492,18.989999771118164,18.989999771118164,172900
2023-04-21,18.950000762939453,19.040000915527344,18.299999237060547,18.649999618530273,18.649999618530273,243300
2023-04-24,18.65999984741211,18.8700008392334,18.440000534057617,18.700000762939453,18.700000762939453,413700
2023-04-25,18.520000457763672,18.729999542236328,18.299999237060547,18.31999969482422,18.31999969482422,103500
2023-04-26,18.170000076293945,18.170000076293945,17.729999542236328,17.850000381469727,17.850000381469727,119900
2023-04-27,17.8799991607666,18.15999984741211,17.690000534057617,18.059999465942383,18.059999465942383,169100
2023-04-28,18.09000015258789,18.899999618530273,18.09000015258789,18.829999923706055,18.829999923706055,144500
2023-05-01,18.8700008392334,19.469999313354492,18.790000915527344,18.8799991607666,18.8799991607666,111200
2023-05-02,18.68000030517578,19.020000457763672,18.520000457763672,18.989999771118164,18.989999771118164,158300
2023-05-03,18.889999389648438,19.690000534057617,18.889999389648438,19.15999984741211,19.15999984741211,336900
2023-05-04,19.389999389648438,19.389999389648438,16.459999084472656,16.81999969482422,16.81999969482422,381600
2023-05-05,17.09000015258789,17.09000015258789,15.949999809265137,16.34000015258789,16.34000015258789,207900
2023-05-08,16.360000610351562,16.59000015258789,16.219999313354492,16.399999618530273,16.399999618530273,161600
2023-05-09,16.260000228881836,16.610000610351562,16.260000228881836,16.59000015258789,16.59000015258789,135500
2023-05-10,16.850000381469727,16.8799991607666,16.200000762939453,16.5,16.5,131100
2023-05-11,16.399999618530273,16.59000015258789,15.75,15.779999732971191,15.779999732971191,152900
2023-05-12,15.789999961853027,15.789999961853027,15.109999656677246,15.260000228881836,15.260000228881836,140100
2023-05-15,15.510000228881836,15.510000228881836,14.739999771118164,14.930000305175781,14.930000305175781,130800
2023-05-16,14.890000343322754,14.890000343322754,14.199999809265137,14.229999542236328,14.229999542236328,81200
2023-05-17,14.270000457763672,15.649999618530273,14.180000305175781,15.539999961853027,15.539999961853027,166600
2023-05-18,15.4399995803833,16.200000762939453,15.420000076293945,16.1299991607666,16.1299991607666,92200
2023-05-19,16.530000686645508,16.530000686645508,15.850000381469727,15.979999542236328,15.979999542236328,76600
2023-05-22,15.989999771118164,16.420000076293945,15.989999771118164,16.270000457763672,16.270000457763672,100700
2023-05-23,16.270000457763672,16.420000076293945,16.079999923706055,16.270000457763672,16.270000457763672,133700
2023-05-24,16.170000076293945,16.25,15.699999809265137,16.15999984741211,16.15999984741211,142000
2023-05-25,16.06999969482422,16.360000610351562,15.8100004196167,16.190000534057617,16.190000534057617,85000
2023-05-26,16.229999542236328,16.600000381469727,16.229999542236328,16.510000228881836,16.510000228881836,62700
2023-05-30,16.56999969482422,16.770000457763672,16.389999389648438,16.65999984741211,16.65999984741211,123600
2023-05-31,16.549999237060547,16.549999237060547,15.920000076293945,16.360000610351562,16.360000610351562,196700
2023-06-01,16.290000915527344,16.3700008392334,16.0,16.3700008392334,16.3700008392334,108700
2023-06-02,16.65999984741211,17.5,16.600000381469727,17.5,17.5,111100
2023-06-05,17.31999969482422,17.489999771118164,16.93000030517578,17.1200008392334,17.1200008392334,133500
2023-06-06,17.059999465942383,18.139999389648438,17.059999465942383,17.989999771118164,17.989999771118164,114800
2023-06-07,18.1200008392334,18.780000686645508,18.1200008392334,18.56999969482422,18.56999969482422,170200
2023-06-08,18.559999465942383,18.559999465942383,17.969999313354492,18.079999923706055,18.079999923706055,69100
2023-06-09,17.959999084472656,18.200000762939453,17.899999618530273,18.09000015258789,18.09000015258789,66200
2023-06-12,18.15999984741211,18.360000610351562,18.110000610351562,18.170000076293945,18.170000076293945,60600
2023-06-13,18.229999542236328,18.540000915527344,18.110000610351562,18.299999237060547,18.299999237060547,84700
2023-06-14,18.469999313354492,18.469999313354492,17.90999984741211,17.969999313354492,17.969999313354492,59900
2023-06-15,17.760000228881836,18.25,17.760000228881836,18.110000610351562,18.110000610351562,92000
2023-06-16,18.280000686645508,18.280000686645508,17.719999313354492,17.770000457763672,17.770000457763672,131300
2023-06-20,17.610000610351562,17.920000076293945,17.25,17.920000076293945,17.920000076293945,120500
2023-06-21,17.8700008392334,18.1200008392334,17.739999771118164,18.0,18.0,125200
2023-06-22,17.889999389648438,17.889999389648438,17.31999969482422,17.68000030517578,17.68000030517578,73000
2023-06-23,17.329999923706055,17.670000076293945,17.110000610351562,17.149999618530273,17.149999618530273,178500
2023-06-26,17.059999465942383,17.829999923706055,17.059999465942383,17.200000762939453,17.200000762939453,91300
2023-06-27,17.260000228881836,17.59000015258789,17.170000076293945,17.520000457763672,17.520000457763672,105900
2023-06-28,17.520000457763672,17.920000076293945,17.299999237060547,17.860000610351562,17.860000610351562,114400
2023-06-29,17.950000762939453,18.809999465942383,17.760000228881836,18.65999984741211,18.65999984741211,165500
2023-06-30,18.8700008392334,19.110000610351562,18.610000610351562,18.850000381469727,18.850000381469727,121300
2023-07-03,18.709999084472656,19.030000686645508,18.6299991607666,18.8700008392334,18.8700008392334,44000
