Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,58.459999084472656,58.52000045776367,57.52000045776367,57.7599983215332,57.7599983215332,175800
2022-12-07,57.689998626708984,58.34000015258789,57.04999923706055,57.33000183105469,57.33000183105469,192300
2022-12-08,57.27000045776367,57.880001068115234,56.810001373291016,57.599998474121094,57.599998474121094,206700
2022-12-09,57.29999923706055,57.310001373291016,56.41999816894531,56.52000045776367,56.52000045776367,221900
2022-12-12,56.540000915527344,58.27000045776367,55.65999984741211,58.27000045776367,58.27000045776367,238500
2022-12-13,59.529998779296875,60.150001525878906,57.869998931884766,57.970001220703125,57.970001220703125,268200
2022-12-14,57.880001068115234,58.2599983215332,56.38999938964844,56.88999938964844,56.88999938964844,208500
2022-12-15,56.25,57.099998474121094,55.650001525878906,56.040000915527344,56.040000915527344,231100
2022-12-16,55.720001220703125,56.119998931884766,54.86000061035156,55.2599983215332,55.2599983215332,1186800
2022-12-19,54.970001220703125,55.900001525878906,54.7599983215332,55.689998626708984,55.689998626708984,209800
2022-12-20,55.599998474121094,56.060001373291016,55.400001525878906,55.459999084472656,55.459999084472656,133600
2022-12-21,55.61000061035156,56.40999984741211,55.47999954223633,56.20000076293945,56.20000076293945,128400
2022-12-22,55.90999984741211,56.11000061035156,55.150001525878906,56.02000045776367,56.02000045776367,146500
2022-12-23,55.939998626708984,57.08000183105469,55.86000061035156,56.81999969482422,56.81999969482422,90600
2022-12-27,56.720001220703125,57.40999984741211,56.15999984741211,57.33000183105469,57.33000183105469,63300
2022-12-28,57.290000915527344,57.68000030517578,56.13999938964844,56.20000076293945,56.20000076293945,69200
2022-12-29,56.369998931884766,57.66999816894531,56.04999923706055,57.20000076293945,57.20000076293945,265400
2022-12-30,57.130001068115234,57.45000076293945,56.630001068115234,57.20000076293945,57.20000076293945,130000
2023-01-03,57.65999984741211,58.68000030517578,57.189998626708984,58.2599983215332,58.2599983215332,259300
2023-01-04,58.2599983215332,59.4900016784668,58.060001373291016,58.83000183105469,58.83000183105469,143700
2023-01-05,58.58000183105469,58.88999938964844,57.88999938964844,58.63999938964844,58.63999938964844,107600
2023-01-06,59.0099983215332,59.56999969482422,58.7400016784668,59.09000015258789,59.09000015258789,155500
2023-01-09,59.33000183105469,59.33000183105469,57.529998779296875,57.529998779296875,57.529998779296875,84500
2023-01-10,57.650001525878906,58.09000015258789,56.970001220703125,56.97999954223633,56.97999954223633,105400
2023-01-11,57.279998779296875,57.650001525878906,57.060001373291016,57.43000030517578,57.43000030517578,95800
