Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.240000009536743,3.259999990463257,3.119999885559082,3.190000057220459,3.190000057220459,51800
2022-12-06,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.2899999618530273,3.2899999618530273,100800
2022-12-07,3.2899999618530273,3.430000066757202,3.1500000953674316,3.3299999237060547,3.3299999237060547,39100
2022-12-08,3.3299999237060547,3.5999999046325684,3.2100000381469727,3.569999933242798,3.569999933242798,51200
2022-12-09,3.5899999141693115,4.070000171661377,3.505000114440918,3.799999952316284,3.799999952316284,74900
2022-12-12,3.7699999809265137,3.859999895095825,3.6500000953674316,3.7899999618530273,3.7899999618530273,76100
2022-12-13,3.880000114440918,4.53000020980835,3.819999933242798,4.199999809265137,4.199999809265137,250800
2022-12-14,4.25,9.300000190734863,4.210000038146973,8.920000076293945,8.920000076293945,5372500
2022-12-15,8.229999542236328,16.450000762939453,8.199999809265137,10.1899995803833,10.1899995803833,43882500
2022-12-16,9.949999809265137,10.699999809265137,8.609999656677246,9.979999542236328,9.979999542236328,4320600
2022-12-19,9.40999984741211,9.640000343322754,8.555000305175781,9.039999961853027,9.039999961853027,728200
2022-12-20,8.880000114440918,10.0,8.829999923706055,9.529999732971191,9.529999732971191,641700
2022-12-21,9.420000076293945,9.510000228881836,8.529999732971191,8.670000076293945,8.670000076293945,343400
2022-12-22,8.710000038146973,10.0,8.710000038146973,9.75,9.75,480000
2022-12-23,9.979999542236328,11.199999809265137,9.25,10.970000267028809,10.970000267028809,813900
2022-12-27,10.899999618530273,11.0,8.4399995803833,8.65999984741211,8.65999984741211,1699100
2022-12-28,8.75,9.180000305175781,7.989999771118164,8.279999732971191,8.279999732971191,513700
2022-12-29,8.109999656677246,8.64900016784668,8.109999656677246,8.479999542236328,8.479999542236328,497400
2022-12-30,8.3100004196167,8.890000343322754,7.409999847412109,7.940000057220459,7.940000057220459,1087200
2023-01-03,7.960000038146973,8.430999755859375,7.53000020980835,8.300000190734863,8.300000190734863,740000
2023-01-04,8.619999885559082,9.399999618530273,7.340000152587891,7.539999961853027,7.539999961853027,994500
2023-01-05,7.510000228881836,7.840000152587891,7.369999885559082,7.489999771118164,7.489999771118164,302400
2023-01-06,7.690000057220459,8.75,7.619999885559082,8.550000190734863,8.550000190734863,457300
