Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,99.08999633789062,100.01000213623047,96.80000305175781,97.5,95.35306549072266,303000
2022-12-06,98.22000122070312,99.06999969482422,96.47000122070312,97.51000213623047,95.36284637451172,527500
2022-12-07,97.04000091552734,98.51000213623047,96.16000366210938,96.45999908447266,94.3359603881836,369800
2022-12-08,96.58000183105469,97.29000091552734,93.79000091552734,94.06999969482422,91.99858856201172,428700
2022-12-09,93.87999725341797,94.51000213623047,92.5999984741211,93.56999969482422,91.50960540771484,519800
2022-12-12,93.23999786376953,93.5999984741211,91.55000305175781,93.55999755859375,91.49981689453125,480200
2022-12-13,96.02999877929688,96.6500015258789,91.87000274658203,93.20999908447266,91.15752410888672,608200
2022-12-14,93.3499984741211,94.31999969482422,92.5199966430664,93.61000061035156,91.54872131347656,396600
2022-12-15,92.43000030517578,92.75499725341797,90.42500305175781,91.36000061035156,89.34825897216797,418600
2022-12-16,90.4000015258789,92.41000366210938,90.33000183105469,92.06999969482422,90.0426254272461,689300
2022-12-19,91.6500015258789,92.19999694824219,88.68000030517578,89.18000030517578,87.21626281738281,389400
2022-12-20,89.19999694824219,90.32499694824219,88.8499984741211,89.45999908447266,87.49009704589844,346300
2022-12-21,90.41000366210938,92.27999877929688,90.41000366210938,91.93000030517578,89.90570831298828,250500
2022-12-22,91.41000366210938,91.41000366210938,87.88899993896484,88.80999755859375,86.85440826416016,298400
2022-12-23,88.62000274658203,89.86000061035156,87.76000213623047,89.1500015258789,87.18692779541016,193500
2022-12-27,89.86000061035156,89.86000061035156,88.08999633789062,88.6500015258789,86.69793701171875,216500
2022-12-28,88.76000213623047,89.23999786376953,87.5,87.83999633789062,85.90576934814453,228000
2022-12-29,88.70999908447266,89.44200134277344,88.16000366210938,88.69000244140625,86.737060546875,346000
2022-12-30,87.79000091552734,87.91000366210938,86.4000015258789,87.16000366210938,85.24075317382812,249100
2023-01-03,88.26000213623047,88.94999694824219,87.31999969482422,87.88999938964844,85.95468139648438,276400
2023-01-04,88.61000061035156,89.33999633789062,86.29499816894531,88.23999786376953,86.29696655273438,291100
2023-01-05,87.51000213623047,89.02999877929688,86.72000122070312,88.05999755859375,86.12092590332031,305500
2023-01-06,88.80999755859375,90.38999938964844,87.94999694824219,90.37999725341797,88.38983154296875,238200
2023-01-09,90.4800033569336,91.88999938964844,90.26000213623047,90.58999633789062,88.59521484375,187800
2023-01-10,89.9800033569336,93.98999786376953,89.58000183105469,93.33999633789062,91.28466796875,334400
2023-01-11,92.72000122070312,95.08000183105469,92.25,94.9000015258789,92.81031036376953,328700
2023-01-12,95.08999633789062,96.3499984741211,93.79000091552734,96.25,94.13058471679688,293300
2023-01-13,95.52999877929688,98.48999786376953,95.29000091552734,97.91000366210938,95.7540283203125,306100
2023-01-17,97.1500015258789,97.66000366210938,95.66999816894531,96.58999633789062,94.46308898925781,374800
2023-01-18,96.58999633789062,98.4000015258789,96.04000091552734,96.56999969482422,94.44353485107422,343000
2023-01-19,95.9800033569336,96.16999816894531,94.2699966430664,95.7699966430664,93.6611557006836,237800
2023-01-20,96.36000061035156,97.62000274658203,95.88999938964844,97.01000213623047,94.87384796142578,249800
2023-01-23,96.87000274658203,98.0999984741211,96.30000305175781,98.0,95.84204864501953,205100
