Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,46.5,46.79499816894531,45.95000076293945,46.369998931884766,45.67987060546875,249700
2022-12-06,46.459999084472656,46.790000915527344,46.00299835205078,46.529998779296875,45.837486267089844,308500
2022-12-07,46.52000045776367,47.91999816894531,46.52000045776367,47.7400016784668,47.029483795166016,297800
2022-12-08,47.86000061035156,48.43000030517578,47.189998626708984,48.400001525878906,47.67966079711914,252400
2022-12-09,48.2400016784668,48.834999084472656,47.779998779296875,47.849998474121094,47.137840270996094,228200
2022-12-12,47.86000061035156,47.86000061035156,47.005001068115234,47.470001220703125,46.76350402832031,374800
2022-12-13,48.59000015258789,48.779998779296875,46.9900016784668,47.349998474121094,46.64528274536133,843100
2022-12-14,47.25,47.7400016784668,45.540000915527344,45.68000030517578,45.00014114379883,364500
2022-12-15,44.9900016784668,45.66999816894531,44.45500183105469,45.18000030517578,44.50758361816406,261900
2022-12-16,44.83000183105469,45.11000061035156,43.81999969482422,44.099998474121094,43.44365310668945,384500
2022-12-19,43.79999923706055,43.91999816894531,42.689998626708984,43.18000030517578,42.53734588623047,356000
2022-12-20,42.90999984741211,43.099998474121094,42.189998626708984,42.52000045776367,41.887168884277344,230300
2022-12-21,42.9900016784668,44.154998779296875,42.77000045776367,43.61000061035156,42.96095275878906,260000
2022-12-22,43.13999938964844,43.529998779296875,42.58000183105469,43.38999938964844,42.744224548339844,282500
2022-12-23,43.11000061035156,43.5,42.59000015258789,43.279998779296875,42.63585662841797,153400
2022-12-27,43.27000045776367,43.28499984741211,42.790000915527344,43.13999938964844,42.49794387817383,176600
2022-12-28,43.25,43.40999984741211,42.31999969482422,42.400001525878906,41.768959045410156,237400
2022-12-29,42.79999923706055,43.30500030517578,42.790000915527344,43.189998626708984,42.54719543457031,238800
2022-12-30,42.880001068115234,42.94900131225586,42.060001373291016,42.459999084472656,41.82806396484375,326700
2023-01-03,42.939998626708984,43.45000076293945,42.45000076293945,42.779998779296875,42.1432991027832,374500
