Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.710000038146973,13.0,12.520000457763672,12.8100004196167,12.8100004196167,200600
2022-12-06,12.819999694824219,13.039999961853027,12.449999809265137,12.989999771118164,12.989999771118164,183800
2022-12-07,12.970000267028809,13.21500015258789,12.880000114440918,13.130000114440918,13.130000114440918,140800
2022-12-08,13.130000114440918,13.510000228881836,13.045000076293945,13.130000114440918,13.130000114440918,94300
2022-12-09,12.970000267028809,13.229999542236328,12.609999656677246,13.079999923706055,13.079999923706055,175800
2022-12-12,13.149999618530273,13.470000267028809,12.859999656677246,13.270000457763672,13.270000457763672,338900
2022-12-13,13.739999771118164,13.739999771118164,12.029999732971191,12.430000305175781,12.430000305175781,419000
2022-12-14,12.369999885559082,13.3100004196167,12.21500015258789,13.25,13.25,295500
2022-12-15,13.25,13.98900032043457,12.729999542236328,13.149999618530273,13.149999618530273,256200
2022-12-16,13.130000114440918,13.600000381469727,12.704000473022461,13.550000190734863,13.550000190734863,243700
2022-12-19,13.539999961853027,13.609999656677246,13.234999656677246,13.420000076293945,13.420000076293945,128000
2022-12-20,13.390000343322754,13.75,13.145000457763672,13.539999961853027,13.539999961853027,120100
2022-12-21,13.6899995803833,13.699999809265137,13.539999961853027,13.670000076293945,13.670000076293945,117200
2022-12-22,13.640000343322754,13.699999809265137,13.357000350952148,13.630000114440918,13.630000114440918,76200
2022-12-23,13.550000190734863,13.720000267028809,13.305000305175781,13.670000076293945,13.670000076293945,81600
2022-12-27,13.539999961853027,14.0,13.40999984741211,13.949999809265137,13.949999809265137,83400
2022-12-28,13.979999542236328,14.0,13.510000228881836,13.5600004196167,13.5600004196167,204100
2022-12-29,13.609999656677246,14.050000190734863,13.585000038146973,13.970000267028809,13.970000267028809,81200
2022-12-30,13.890000343322754,13.970000267028809,13.670000076293945,13.819999694824219,13.819999694824219,148200
2023-01-03,14.109999656677246,14.329999923706055,12.979999542236328,13.5,13.5,231700
2023-01-04,13.65999984741211,13.989999771118164,13.270000457763672,13.90999984741211,13.90999984741211,120000
2023-01-05,13.800000190734863,13.880000114440918,13.489999771118164,13.800000190734863,13.800000190734863,98200
2023-01-06,13.760000228881836,13.989999771118164,13.4399995803833,13.479999542236328,13.479999542236328,125100
2023-01-09,13.5600004196167,13.869999885559082,13.52400016784668,13.640000343322754,13.640000343322754,128400
2023-01-10,13.569999694824219,13.829999923706055,13.529999732971191,13.710000038146973,13.710000038146973,160400
2023-01-11,13.760000228881836,13.78499984741211,13.460000038146973,13.470000267028809,13.470000267028809,143400
2023-01-12,13.520000457763672,13.630000114440918,12.5,13.420000076293945,13.420000076293945,273300
2023-01-13,13.390000343322754,13.859999656677246,13.029999732971191,13.550000190734863,13.550000190734863,164300
2023-01-17,13.670000076293945,13.744999885559082,13.420000076293945,13.6899995803833,13.6899995803833,124300
2023-01-18,13.779999732971191,13.920000076293945,13.15999984741211,13.239999771118164,13.239999771118164,172700
2023-01-19,13.149999618530273,13.390000343322754,13.050000190734863,13.229999542236328,13.229999542236328,130200
2023-01-20,13.430000305175781,13.670000076293945,13.289999961853027,13.489999771118164,13.489999771118164,107200
2023-01-23,13.520000457763672,13.65999984741211,13.329999923706055,13.380000114440918,13.380000114440918,183400
2023-01-24,13.300000190734863,13.65999984741211,13.25,13.619999885559082,13.619999885559082,77100
2023-01-25,13.529999732971191,13.710000038146973,13.420000076293945,13.710000038146973,13.710000038146973,100600
2023-01-26,13.789999961853027,13.90999984741211,13.25,13.34000015258789,13.34000015258789,184500
2023-01-27,13.319999694824219,13.319999694824219,12.84000015258789,12.890000343322754,12.890000343322754,98900
2023-01-30,12.739999771118164,13.329999923706055,12.579999923706055,13.130000114440918,13.130000114440918,162100
2023-01-31,13.109999656677246,13.569999694824219,13.0,13.569999694824219,13.569999694824219,200900
2023-02-01,13.600000381469727,14.0,13.380000114440918,13.789999961853027,13.789999961853027,297900
2023-02-02,13.789999961853027,14.270000457763672,13.520000457763672,13.6899995803833,13.6899995803833,343300
2023-02-03,13.6899995803833,13.918999671936035,13.414999961853027,13.600000381469727,13.600000381469727,177700
2023-02-06,13.569999694824219,14.149999618530273,13.569999694824219,13.9399995803833,13.9399995803833,137200
2023-02-07,13.859999656677246,14.020000457763672,13.404999732971191,14.020000457763672,14.020000457763672,176300
2023-02-08,13.970000267028809,14.25,13.489999771118164,13.789999961853027,13.789999961853027,167700
2023-02-09,13.930000305175781,14.210000038146973,13.800000190734863,14.140000343322754,14.140000343322754,168400
2023-02-10,14.25,16.18400001525879,14.234999656677246,15.5,15.5,819300
2023-02-13,15.569999694824219,16.200000762939453,15.5,15.970000267028809,15.970000267028809,260100
2023-02-14,15.890000343322754,16.309999465942383,15.75,15.960000038146973,15.960000038146973,144800
2023-02-15,15.739999771118164,16.389999389648438,15.460000038146973,16.100000381469727,16.100000381469727,196500
2023-02-16,15.859999656677246,16.18000030517578,15.710000038146973,15.899999618530273,15.899999618530273,166400
2023-02-17,15.920000076293945,17.399999618530273,15.850000381469727,16.899999618530273,16.899999618530273,512900
2023-02-21,16.850000381469727,17.040000915527344,15.899999618530273,15.960000038146973,15.960000038146973,209000
2023-02-22,15.949999809265137,16.18000030517578,15.899999618530273,15.979999542236328,15.979999542236328,114600
2023-02-23,16.030000686645508,16.469999313354492,15.899999618530273,16.440000534057617,16.440000534057617,111200
2023-02-24,16.299999237060547,16.489999771118164,16.079999923706055,16.399999618530273,16.399999618530273,148400
2023-02-27,16.479999542236328,16.959999084472656,16.399999618530273,16.670000076293945,16.670000076293945,100400
2023-02-28,16.639999389648438,17.479999542236328,16.639999389648438,16.90999984741211,16.90999984741211,373400
2023-03-01,16.8799991607666,17.1299991607666,16.75,17.110000610351562,17.110000610351562,146100
2023-03-02,16.969999313354492,17.540000915527344,16.75,17.110000610351562,17.110000610351562,245800
2023-03-03,17.209999084472656,17.40999984741211,16.75,17.110000610351562,17.110000610351562,182600
2023-03-06,17.010000228881836,17.350000381469727,16.75,16.799999237060547,16.799999237060547,190500
2023-03-07,16.8799991607666,16.969999313354492,16.6299991607666,16.65999984741211,16.65999984741211,263200
2023-03-08,14.550000190734863,16.899999618530273,14.550000190734863,16.489999771118164,16.489999771118164,416400
2023-03-09,16.899999618530273,17.93000030517578,16.584999084472656,17.635000228881836,17.635000228881836,701400
2023-03-10,17.93000030517578,17.93000030517578,16.350000381469727,16.90999984741211,16.90999984741211,385800
2023-03-13,16.65999984741211,17.290000915527344,16.549999237060547,16.56999969482422,16.56999969482422,267700
2023-03-14,16.639999389648438,16.739999771118164,16.190000534057617,16.450000762939453,16.450000762939453,270100
2023-03-15,16.309999465942383,16.959999084472656,15.949999809265137,16.959999084472656,16.959999084472656,272300
2023-03-16,16.709999084472656,17.52899932861328,16.40999984741211,17.309999465942383,17.309999465942383,222000
2023-03-17,17.280000686645508,18.0,17.15999984741211,17.31999969482422,17.31999969482422,583800
2023-03-20,17.389999389648438,17.65999984741211,17.219999313354492,17.479999542236328,17.479999542236328,198600
2023-03-21,17.540000915527344,17.799999237060547,17.405000686645508,17.700000762939453,17.700000762939453,153600
2023-03-22,17.670000076293945,18.229999542236328,17.604999542236328,17.899999618530273,17.899999618530273,198800
2023-03-23,18.030000686645508,18.850000381469727,17.959999084472656,18.5,18.5,303200
2023-03-24,18.489999771118164,19.3799991607666,18.200000762939453,19.299999237060547,19.299999237060547,373600
2023-03-27,19.5,20.290000915527344,19.235000610351562,19.84000015258789,19.84000015258789,659000
2023-03-28,19.799999237060547,20.079999923706055,19.610000610351562,20.040000915527344,20.040000915527344,305700
2023-03-29,20.31999969482422,20.520000457763672,19.920000076293945,19.989999771118164,19.989999771118164,209400
2023-03-30,20.030000686645508,20.110000610351562,19.059999465942383,19.149999618530273,19.149999618530273,191900
2023-03-31,19.399999618530273,19.8799991607666,19.309999465942383,19.6200008392334,19.6200008392334,225800
2023-04-03,19.6200008392334,19.860000610351562,19.229999542236328,19.780000686645508,19.780000686645508,285600
2023-04-04,19.950000762939453,20.06999969482422,19.559999465942383,19.600000381469727,19.600000381469727,152200
2023-04-05,20.25,21.18000030517578,19.975000381469727,20.829999923706055,20.829999923706055,605800
2023-04-06,20.520000457763672,21.219999313354492,20.520000457763672,20.780000686645508,20.780000686645508,328200
2023-04-10,20.68000030517578,21.989999771118164,20.420000076293945,21.90999984741211,21.90999984741211,498800
2023-04-11,21.950000762939453,22.3700008392334,21.600000381469727,21.670000076293945,21.670000076293945,359500
2023-04-12,21.65999984741211,21.780000686645508,21.270000457763672,21.399999618530273,21.399999618530273,182300
2023-04-13,21.530000686645508,22.040000915527344,21.44700050354004,21.600000381469727,21.600000381469727,231900
2023-04-14,21.43000030517578,21.809999465942383,21.06999969482422,21.389999389648438,21.389999389648438,380600
2023-04-17,21.709999084472656,22.479999542236328,21.3799991607666,21.5,21.5,261400
2023-04-18,21.530000686645508,21.530000686645508,20.690000534057617,20.75,20.75,339400
2023-04-19,20.809999465942383,21.15999984741211,20.600000381469727,20.700000762939453,20.700000762939453,380100
2023-04-20,20.6200008392334,20.799999237060547,20.354999542236328,20.68000030517578,20.68000030517578,333400
2023-04-21,20.790000915527344,21.040000915527344,20.503000259399414,20.68000030517578,20.68000030517578,303200
2023-04-24,20.700000762939453,21.139999389648438,20.280000686645508,20.31999969482422,20.31999969482422,280500
2023-04-25,20.200000762939453,21.030000686645508,20.030000686645508,20.889999389648438,20.889999389648438,469900
2023-04-26,20.780000686645508,21.350000381469727,20.649999618530273,21.06999969482422,21.06999969482422,317700
2023-04-27,21.06999969482422,21.2549991607666,20.8700008392334,21.020000457763672,21.020000457763672,185800
2023-04-28,20.93000030517578,21.816999435424805,20.790000915527344,21.649999618530273,21.649999618530273,372600
2023-05-01,21.559999465942383,21.84000015258789,21.309999465942383,21.770000457763672,21.770000457763672,386900
2023-05-02,21.770000457763672,21.809999465942383,20.31999969482422,20.389999389648438,20.389999389648438,854400
2023-05-03,21.860000610351562,24.15999984741211,20.908000946044922,23.6200008392334,23.6200008392334,1851500
2023-05-04,24.0,24.329999923706055,22.5,22.93000030517578,22.93000030517578,625100
2023-05-05,23.3700008392334,23.600000381469727,22.59000015258789,22.639999389648438,22.639999389648438,772800
2023-05-08,22.639999389648438,23.350000381469727,22.426000595092773,23.2549991607666,23.2549991607666,631200
2023-05-09,23.299999237060547,24.479999542236328,23.170000076293945,24.350000381469727,24.350000381469727,1242500
2023-05-10,24.5,24.56999969482422,23.56999969482422,24.350000381469727,24.350000381469727,560200
2023-05-11,24.18000030517578,24.5,23.81999969482422,24.25,24.25,405100
2023-05-12,24.25,24.584999084472656,24.200000762939453,24.40999984741211,24.40999984741211,319900
2023-05-15,24.600000381469727,24.649999618530273,24.229999542236328,24.309999465942383,24.309999465942383,347500
2023-05-16,24.31999969482422,25.18000030517578,23.940000534057617,24.700000762939453,24.700000762939453,487900
2023-05-17,24.739999771118164,24.739999771118164,23.93000030517578,24.690000534057617,24.690000534057617,407100
2023-05-18,24.649999618530273,25.040000915527344,24.34000015258789,24.479999542236328,24.479999542236328,332900
2023-05-19,24.68000030517578,24.790000915527344,24.209999084472656,24.420000076293945,24.420000076293945,293700
2023-05-22,21.93000030517578,23.299999237060547,20.459999084472656,22.940000534057617,22.940000534057617,1459200
2023-05-23,22.860000610351562,24.6200008392334,22.670000076293945,24.55500030517578,24.55500030517578,1067000
2023-05-24,24.2450008392334,24.5049991607666,23.530000686645508,23.700000762939453,23.700000762939453,2753500
2023-05-25,23.889999389648438,26.440000534057617,23.729999542236328,25.969999313354492,25.969999313354492,1808100
2023-05-26,25.940000534057617,26.81999969482422,25.510000228881836,26.059999465942383,26.059999465942383,1011100
2023-05-30,26.190000534057617,26.591999053955078,25.940000534057617,26.190000534057617,26.190000534057617,701400
2023-05-31,26.190000534057617,26.8799991607666,25.979999542236328,26.68000030517578,26.68000030517578,1435400
2023-06-01,26.459999084472656,26.729999542236328,25.920000076293945,26.190000534057617,26.190000534057617,709400
2023-06-02,26.31999969482422,26.78499984741211,26.200000762939453,26.549999237060547,26.549999237060547,526000
2023-06-05,26.299999237060547,27.729999542236328,26.25,26.600000381469727,26.600000381469727,864400
2023-06-06,26.860000610351562,27.34000015258789,26.304000854492188,26.920000076293945,26.920000076293945,566600
2023-06-07,26.920000076293945,27.1200008392334,25.65999984741211,26.079999923706055,26.079999923706055,693200
2023-06-08,26.200000762939453,27.809999465942383,26.200000762939453,27.68000030517578,27.68000030517578,788300
2023-06-09,27.68000030517578,28.25,27.360000610351562,28.040000915527344,28.040000915527344,491100
2023-06-12,28.360000610351562,28.700000762939453,27.610000610351562,28.549999237060547,28.549999237060547,415900
2023-06-13,28.780000686645508,29.239999771118164,28.059999465942383,28.65999984741211,28.65999984741211,646500
2023-06-14,28.700000762939453,29.350000381469727,28.6200008392334,29.299999237060547,29.299999237060547,391100
2023-06-15,29.280000686645508,29.700000762939453,28.729999542236328,29.100000381469727,29.100000381469727,331300
2023-06-16,29.469999313354492,29.469999313354492,28.59000015258789,28.84000015258789,28.84000015258789,641700
2023-06-20,28.84000015258789,29.16200065612793,27.309999465942383,27.860000610351562,27.860000610351562,545400
2023-06-21,27.920000076293945,28.1200008392334,27.219999313354492,27.510000228881836,27.510000228881836,512700
2023-06-22,27.639999389648438,29.3799991607666,27.636999130249023,29.149999618530273,29.149999618530273,859400
2023-06-23,29.149999618530273,29.322999954223633,28.200000762939453,28.260000228881836,28.260000228881836,815700
2023-06-26,28.25,28.25,27.3799991607666,27.610000610351562,27.610000610351562,674200
2023-06-27,27.6299991607666,27.6299991607666,26.31999969482422,26.989999771118164,26.989999771118164,813800
2023-06-28,26.850000381469727,27.239999771118164,26.479999542236328,26.959999084472656,26.959999084472656,562600
2023-06-29,27.1299991607666,27.5,26.889999389648438,26.940000534057617,26.940000534057617,306000
2023-06-30,27.239999771118164,27.350000381469727,26.680999755859375,26.8700008392334,26.8700008392334,307900
2023-07-03,26.899999618530273,26.920000076293945,26.020000457763672,26.649999618530273,26.649999618530273,368300
