Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,7.300000190734863,7.300000190734863,6.673333168029785,6.8333330154418945,6.8333330154418945,110400
2022-12-07,6.866666793823242,6.866666793823242,6.6666669845581055,6.766666889190674,6.766666889190674,40950
2022-12-08,6.7733330726623535,6.813333034515381,6.3933329582214355,6.5,6.5,34200
2022-12-09,6.363333225250244,6.986667156219482,6.351333141326904,6.5,6.5,27000
2022-12-12,6.199999809265137,6.266666889190674,5.866666793823242,5.980000019073486,5.980000019073486,114000
2022-12-13,6.300000190734863,6.480000019073486,5.739999771118164,5.886666774749756,5.886666774749756,131100
2022-12-14,5.840000152587891,5.917333126068115,5.443333148956299,5.453332901000977,5.453332901000977,109650
2022-12-15,5.466667175292969,5.699999809265137,5.320000171661377,5.353332996368408,5.353332996368408,156600
2022-12-16,5.2733330726623535,5.533332824707031,4.239999771118164,4.513332843780518,4.513332843780518,555900
2022-12-19,4.519999980926514,4.573332786560059,3.853332996368408,3.933332920074463,3.933332920074463,132600
2022-12-20,3.9600000381469727,4.206666946411133,3.946666955947876,4.0366668701171875,4.0366668701171875,114000
2022-12-21,4.059999942779541,4.699999809265137,4.006667137145996,4.366666793823242,4.366666793823242,154200
2022-12-22,4.313333034515381,4.519999980926514,4.073332786560059,4.113333225250244,4.113333225250244,102600
2022-12-23,4.1066670417785645,4.289999961853027,4.019999980926514,4.099999904632568,4.099999904632568,58650
2022-12-27,4.119999885559082,4.364666938781738,4.053332805633545,4.073332786560059,4.073332786560059,35550
2022-12-28,4.099999904632568,4.179999828338623,4.013332843780518,4.119999885559082,4.119999885559082,49950
2022-12-29,4.249332904815674,4.380000114440918,4.066667079925537,4.28000020980835,4.28000020980835,55800
2022-12-30,4.199999809265137,4.579999923706055,4.053332805633545,4.2733330726623535,4.2733330726623535,75300
2023-01-03,4.313333034515381,4.519999980926514,4.053332805633545,4.239999771118164,4.239999771118164,96600
2023-01-04,4.113333225250244,4.266666889190674,3.8833329677581787,3.9266669750213623,3.9266669750213623,154500
2023-01-05,3.9266669750213623,4.126667022705078,3.8399999141693115,3.9200000762939453,3.9200000762939453,83550
2023-01-06,4.168666839599609,4.168666839599609,3.766666889190674,3.813333034515381,3.813333034515381,64800
2023-01-09,3.886667013168335,4.2179999351501465,3.793333053588867,3.933332920074463,3.933332920074463,28500
2023-01-10,3.8466670513153076,3.9666669368743896,3.759999990463257,3.9666669368743896,3.9666669368743896,55200
2023-01-11,4.02666711807251,4.316667079925537,3.9666669368743896,4.119999885559082,4.119999885559082,48450
2023-01-12,3.9666669368743896,4.150000095367432,3.9533329010009766,4.053332805633545,4.053332805633545,50700
2023-01-13,4.076666831970215,4.233333110809326,4.0,4.2266669273376465,4.2266669273376465,72750
2023-01-17,4.190000057220459,4.193333148956299,4.033332824707031,4.079999923706055,4.079999923706055,22200
2023-01-18,4.079999923706055,4.193333148956299,3.880000114440918,3.9000000953674316,3.9000000953674316,39900
2023-01-19,4.019999980926514,4.019999980926514,3.7799999713897705,3.813333034515381,3.813333034515381,68100
2023-01-20,3.8933329582214355,4.079999923706055,3.7133328914642334,3.853332996368408,3.853332996368408,71400
2023-01-23,3.853332996368408,4.046667098999023,3.7133328914642334,3.933332920074463,3.933332920074463,76200
2023-01-24,3.9100000858306885,4.159999847412109,3.8333330154418945,3.9533329010009766,3.9533329010009766,63000
2023-01-25,3.933332920074463,4.053332805633545,3.5280001163482666,3.933332920074463,3.933332920074463,137100
2023-01-26,4.073332786560059,4.073332786560059,3.8399999141693115,3.9200000762939453,3.9200000762939453,50850
2023-01-27,3.9200000762939453,4.199999809265137,3.7733330726623535,4.099999904632568,4.099999904632568,140550
2023-01-30,4.099999904632568,4.099999904632568,3.799999952316284,3.8066670894622803,3.8066670894622803,45150
2023-01-31,3.8066670894622803,4.073332786560059,3.7966670989990234,3.8666670322418213,3.8666670322418213,142350
2023-02-01,3.859999895095825,4.453332901000977,3.859999895095825,4.400000095367432,4.400000095367432,140550
2023-02-02,4.493332862854004,5.139999866485596,4.406667232513428,4.7133331298828125,4.7133331298828125,178950
2023-02-03,4.733333110809326,4.966667175292969,4.413332939147949,4.426667213439941,4.426667213439941,95100
2023-02-06,4.386666774749756,4.386666774749756,4.066667079925537,4.133333206176758,4.133333206176758,47100
2023-02-07,4.133333206176758,4.360000133514404,3.8466670513153076,4.113333225250244,4.113333225250244,152250
2023-02-08,4.193333148956299,4.2266669273376465,3.8933329582214355,3.9000000953674316,3.9000000953674316,100500
2023-02-09,4.073332786560059,4.116666793823242,3.8933329582214355,3.933332920074463,3.933332920074463,107100
2023-02-10,3.9200000762939453,4.039999961853027,3.8666670322418213,3.933332920074463,3.933332920074463,54450
2023-02-13,3.9600000381469727,4.123332977294922,3.9266669750213623,4.02666711807251,4.02666711807251,21300
2023-02-14,3.9000000953674316,4.316667079925537,3.9000000953674316,4.006667137145996,4.006667137145996,36150
2023-02-15,4.046667098999023,4.1533331871032715,3.913332939147949,4.073332786560059,4.073332786560059,39450
2023-02-16,4.073332786560059,4.073332786560059,3.740000009536743,3.813333034515381,3.813333034515381,78900
2023-02-17,3.880000114440918,3.9066669940948486,3.686666965484619,3.826667070388794,3.826667070388794,67800
2023-02-21,3.766666889190674,3.857332944869995,3.553333044052124,3.6666669845581055,3.6666669845581055,117450
2023-02-22,3.7733330726623535,3.8333330154418945,3.5999999046325684,3.700000047683716,3.700000047683716,78600
2023-02-23,3.759999990463257,3.863332986831665,3.640000104904175,3.7133328914642334,3.7133328914642334,20400
2023-02-24,3.6066670417785645,3.733333110809326,3.433332920074463,3.440000057220459,3.440000057220459,39750
2023-02-27,3.5133330821990967,3.7133328914642334,3.3399999141693115,3.4200000762939453,3.4200000762939453,73350
2023-02-28,3.4266669750213623,3.509999990463257,3.3399999141693115,3.3666670322418213,3.3666670322418213,59400
