Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,89.87000274658203,90.7300033569336,88.45999908447266,89.56999969482422,89.56999969482422,149400
2022-12-06,89.16999816894531,89.5999984741211,87.5,88.94000244140625,88.94000244140625,110800
2022-12-07,88.55000305175781,90.62000274658203,85.9800033569336,86.01000213623047,86.01000213623047,92200
2022-12-08,86.16000366210938,88.18000030517578,85.30999755859375,87.19999694824219,87.19999694824219,60300
2022-12-09,86.94999694824219,87.5999984741211,86.0999984741211,87.30000305175781,87.30000305175781,63100
2022-12-12,87.88999938964844,88.83999633789062,86.62999725341797,88.19000244140625,88.19000244140625,92500
2022-12-13,90.43000030517578,90.72000122070312,88.0,88.44999694824219,88.44999694824219,103100
2022-12-14,88.13999938964844,89.37000274658203,86.75,86.98999786376953,86.98999786376953,79900
2022-12-15,86.11000061035156,86.37999725341797,85.29000091552734,86.16999816894531,86.16999816894531,78800
2022-12-16,84.9800033569336,86.31999969482422,82.91000366210938,84.61000061035156,84.61000061035156,249800
2022-12-19,84.38999938964844,84.38999938964844,80.76000213623047,80.76000213623047,80.76000213623047,114200
2022-12-20,80.79000091552734,82.73999786376953,80.23999786376953,82.5999984741211,82.5999984741211,110800
2022-12-21,82.91000366210938,84.97000122070312,81.30999755859375,82.91999816894531,82.91999816894531,73800
2022-12-22,83.2300033569336,83.2300033569336,80.98999786376953,82.0,82.0,75500
2022-12-23,82.0,82.18000030517578,81.1500015258789,81.3499984741211,81.3499984741211,49700
2022-12-27,81.68000030517578,82.01000213623047,80.19999694824219,80.58000183105469,80.58000183105469,72000
2022-12-28,81.0,81.22000122070312,78.33000183105469,78.44999694824219,78.44999694824219,101500
2022-12-29,79.44999694824219,80.70999908447266,78.16999816894531,80.4000015258789,80.4000015258789,79300
2022-12-30,80.18000030517578,81.36000061035156,79.2699966430664,81.02999877929688,81.02999877929688,97700
2023-01-03,81.2699966430664,82.19999694824219,80.55999755859375,81.66999816894531,81.66999816894531,88700
2023-01-04,82.30999755859375,82.8499984741211,79.37999725341797,79.93000030517578,79.93000030517578,122900
2023-01-05,79.69999694824219,80.19000244140625,78.25,80.0,80.0,99900
2023-01-06,81.12000274658203,84.41999816894531,79.8499984741211,84.36000061035156,84.36000061035156,76200
2023-01-09,84.33000183105469,85.75,84.33000183105469,85.5199966430664,85.5199966430664,77500
2023-01-10,85.45999908447266,87.43000030517578,84.87000274658203,87.43000030517578,87.43000030517578,103000
2023-01-11,87.5199966430664,88.3499984741211,86.33999633789062,86.98999786376953,86.98999786376953,53400
2023-01-12,87.48999786376953,88.76000213623047,86.33999633789062,88.45999908447266,88.45999908447266,82900
2023-01-13,88.02999877929688,89.66000366210938,87.12000274658203,89.6500015258789,89.6500015258789,84800
2023-01-17,89.4800033569336,91.63999938964844,88.88999938964844,91.33000183105469,91.33000183105469,60900
2023-01-18,91.5,92.48999786376953,89.68000030517578,90.69999694824219,90.69999694824219,43300
2023-01-19,90.7699966430664,91.97000122070312,89.72000122070312,91.88999938964844,91.88999938964844,50700
2023-01-20,92.5999984741211,94.37000274658203,91.72000122070312,94.23999786376953,94.23999786376953,69600
2023-01-23,94.29000091552734,96.83000183105469,93.19000244140625,95.93000030517578,95.93000030517578,103200
2023-01-24,94.55000305175781,95.91999816894531,92.43000030517578,92.52999877929688,92.52999877929688,57100
2023-01-25,91.2699966430664,94.77999877929688,91.2699966430664,94.73999786376953,94.73999786376953,52100
2023-01-26,95.04000091552734,96.43000030517578,93.5,95.73999786376953,95.73999786376953,65000
2023-01-27,95.58999633789062,96.48999786376953,93.81999969482422,95.41000366210938,95.41000366210938,57400
2023-01-30,94.48999786376953,96.58999633789062,94.05999755859375,95.9000015258789,95.9000015258789,92600
2023-01-31,95.69000244140625,99.44999694824219,95.20999908447266,99.1500015258789,99.1500015258789,78000
2023-02-01,98.41000366210938,101.0199966430664,97.61000061035156,99.94999694824219,99.94999694824219,92100
2023-02-02,99.66999816894531,104.83000183105469,99.22000122070312,103.58000183105469,103.58000183105469,152200
2023-02-03,102.30999755859375,104.2699966430664,101.58999633789062,103.19000244140625,103.19000244140625,90600
2023-02-06,102.87000274658203,103.30999755859375,99.94000244140625,100.58000183105469,100.58000183105469,83800
2023-02-07,99.7300033569336,101.0199966430664,98.47000122070312,101.0199966430664,101.0199966430664,79200
2023-02-08,100.54000091552734,101.41000366210938,98.9800033569336,99.75,99.75,75700
2023-02-09,100.70999908447266,101.33999633789062,97.66000366210938,98.08999633789062,98.08999633789062,91100
2023-02-10,97.54000091552734,99.18000030517578,96.77999877929688,98.26000213623047,98.26000213623047,99500
2023-02-13,98.79000091552734,99.83999633789062,97.73999786376953,99.58999633789062,99.58999633789062,65700
2023-02-14,99.0999984741211,100.77999877929688,97.94999694824219,99.63999938964844,99.63999938964844,56300
2023-02-15,98.80000305175781,100.0999984741211,98.44000244140625,99.91000366210938,99.91000366210938,77400
2023-02-16,98.47000122070312,101.83999633789062,96.9800033569336,100.75,100.75,89100
2023-02-17,100.97000122070312,102.43000030517578,100.22000122070312,101.68000030517578,101.68000030517578,72800
2023-02-21,100.08000183105469,101.38999938964844,98.62000274658203,99.5999984741211,99.5999984741211,117500
2023-02-22,99.11000061035156,100.33000183105469,98.7300033569336,99.16999816894531,99.16999816894531,79600
2023-02-23,99.30999755859375,100.19999694824219,95.01000213623047,99.94000244140625,99.94000244140625,90500
2023-02-24,99.27999877929688,100.25,96.55999755859375,98.75,98.75,114700
2023-02-27,99.44000244140625,99.86000061035156,98.23999786376953,99.7699966430664,99.7699966430664,104200
2023-02-28,99.2300033569336,102.51000213623047,98.12000274658203,101.33000183105469,101.33000183105469,145100
2023-03-01,101.54000091552734,103.2699966430664,100.48999786376953,101.88999938964844,101.88999938964844,82700
2023-03-02,101.26000213623047,101.93000030517578,100.19999694824219,101.05999755859375,101.05999755859375,98300
2023-03-03,101.62000274658203,103.11000061035156,100.69000244140625,102.9000015258789,102.9000015258789,69700
2023-03-06,103.16999816894531,103.16999816894531,95.77999877929688,95.80999755859375,95.80999755859375,153000
2023-03-07,95.6500015258789,96.45999908447266,94.77999877929688,96.01000213623047,96.01000213623047,87600
2023-03-08,96.30000305175781,97.11000061035156,94.72000122070312,95.9800033569336,95.9800033569336,76000
2023-03-09,95.86000061035156,96.61000061035156,94.41999816894531,95.01000213623047,95.01000213623047,81100
2023-03-10,94.58000183105469,94.93000030517578,92.77999877929688,94.55999755859375,94.55999755859375,77900
2023-03-13,93.3499984741211,97.7300033569336,92.37999725341797,95.87000274658203,95.87000274658203,88800
2023-03-14,97.87999725341797,97.93000030517578,93.38999938964844,94.41000366210938,94.41000366210938,137000
2023-03-15,92.45999908447266,94.01000213623047,91.54000091552734,93.79000091552734,93.79000091552734,92700
2023-03-16,92.61000061035156,97.5999984741211,92.52999877929688,96.33999633789062,96.33999633789062,88200
2023-03-17,96.1500015258789,96.1500015258789,92.69000244140625,92.98999786376953,92.98999786376953,293200
2023-03-20,93.13999938964844,96.30000305175781,93.08000183105469,95.52999877929688,95.52999877929688,84600
2023-03-21,97.16000366210938,97.8499984741211,94.5199966430664,95.69999694824219,95.69999694824219,85200
2023-03-22,95.51000213623047,96.16999816894531,93.19000244140625,93.19000244140625,93.19000244140625,107800
2023-03-23,93.4800033569336,94.05000305175781,91.12000274658203,91.95999908447266,91.95999908447266,77800
2023-03-24,91.47000122070312,93.8499984741211,90.62999725341797,93.48999786376953,93.48999786376953,51700
2023-03-27,94.95999908447266,96.7300033569336,94.30000305175781,96.23999786376953,96.23999786376953,63000
2023-03-28,95.63999938964844,97.4800033569336,95.0,97.33999633789062,97.33999633789062,89600
2023-03-29,98.1500015258789,98.1500015258789,94.68000030517578,96.04000091552734,96.04000091552734,86800
2023-03-30,96.94999694824219,97.3499984741211,94.69999694824219,95.62999725341797,95.62999725341797,54400
2023-03-31,96.16000366210938,98.02999877929688,96.16000366210938,97.91000366210938,97.91000366210938,60100
2023-04-03,97.9000015258789,99.16000366210938,96.62000274658203,98.11000061035156,98.11000061035156,64600
2023-04-04,98.66000366210938,99.19000244140625,97.23999786376953,97.68000030517578,97.68000030517578,55900
2023-04-05,97.31999969482422,99.05999755859375,96.3499984741211,99.05999755859375,99.05999755859375,53600
2023-04-06,99.51000213623047,100.55999755859375,98.58999633789062,100.55999755859375,100.55999755859375,66700
2023-04-10,100.31999969482422,101.41999816894531,98.80000305175781,100.80999755859375,100.80999755859375,78200
2023-04-11,101.16000366210938,102.55000305175781,100.68000030517578,102.0199966430664,102.0199966430664,54900
2023-04-12,102.91000366210938,104.08999633789062,101.36000061035156,103.29000091552734,103.29000091552734,55500
2023-04-13,103.13999938964844,104.3499984741211,102.58999633789062,104.02999877929688,104.02999877929688,34100
2023-04-14,104.25,105.16999816894531,103.5199966430664,105.13999938964844,105.13999938964844,41000
2023-04-17,105.45999908447266,105.5199966430664,101.8499984741211,103.31999969482422,103.31999969482422,35900
2023-04-18,103.86000061035156,104.06999969482422,101.37999725341797,102.5199966430664,102.5199966430664,44500
2023-04-19,102.45999908447266,103.2300033569336,101.55000305175781,102.66000366210938,102.66000366210938,39400
2023-04-20,102.3499984741211,103.2699966430664,101.83000183105469,103.12999725341797,103.12999725341797,38800
2023-04-21,103.94000244140625,105.7300033569336,102.81999969482422,105.26000213623047,105.26000213623047,61500
2023-04-24,105.30999755859375,106.47000122070312,105.16000366210938,106.41000366210938,106.41000366210938,43300
2023-04-25,105.70999908447266,106.66000366210938,103.54000091552734,105.0,105.0,46000
2023-04-26,103.7300033569336,106.02999877929688,102.4800033569336,105.08999633789062,105.08999633789062,46300
2023-04-27,105.0,107.0,104.77999877929688,106.41999816894531,106.41999816894531,41200
2023-04-28,105.87999725341797,106.95999908447266,104.51000213623047,106.45999908447266,106.45999908447266,64000
2023-05-01,105.7300033569336,109.3499984741211,105.7300033569336,106.7699966430664,106.7699966430664,93800
