Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.25,8.319999694824219,7.949999809265137,7.96999979019165,7.704616546630859,524100
2022-12-06,8.0,8.020000457763672,7.699999809265137,7.769999980926514,7.511275768280029,565000
2022-12-07,7.739999771118164,7.949999809265137,7.730000019073486,7.789999961853027,7.530610084533691,616900
2022-12-08,7.860000133514404,8.09000015258789,7.860000133514404,7.949999809265137,7.685282230377197,747200
2022-12-09,7.900000095367432,7.960000038146973,7.829999923706055,7.900000095367432,7.6369476318359375,341400
2022-12-12,7.980000019073486,8.079999923706055,7.820000171661377,8.0600004196167,7.79162073135376,377100
2022-12-13,8.350000381469727,8.420000076293945,7.949999809265137,8.050000190734863,7.781952857971191,862000
2022-12-14,8.119999885559082,8.15999984741211,7.920000076293945,8.0,7.733618259429932,580900
2022-12-15,7.840000152587891,7.96999979019165,7.710000038146973,7.71999979019165,7.462940692901611,401500
2022-12-16,7.590000152587891,7.670000076293945,7.550000190734863,7.599999904632568,7.3469367027282715,1752300
2022-12-19,7.570000171661377,7.670000076293945,7.480000019073486,7.480000019073486,7.230932712554932,569700
2022-12-20,7.460000038146973,7.519999980926514,7.420000076293945,7.449999809265137,7.201931476593018,358400
2022-12-21,7.409999847412109,7.420000076293945,7.090000152587891,7.119999885559082,6.8829193115234375,835600
2022-12-22,7.03000020980835,7.119999885559082,6.949999809265137,7.070000171661377,6.834584712982178,598800
2022-12-23,7.039999961853027,7.25,6.989999771118164,7.230000019073486,6.989256858825684,431300
2022-12-27,7.25,7.25,7.130000114440918,7.179999828338623,6.940921306610107,332200
2022-12-28,7.150000095367432,7.21999979019165,7.0,7.010000228881836,6.776582717895508,389900
2022-12-29,7.019999980926514,7.21999979019165,6.96999979019165,7.21999979019165,6.97959041595459,485100
2022-12-30,7.130000114440918,7.25,7.099999904632568,7.21999979019165,6.97959041595459,320700
2023-01-03,7.340000152587891,7.480000019073486,7.079999923706055,7.099999904632568,6.863585472106934,436500
2023-01-04,7.210000038146973,7.389999866485596,7.110000133514404,7.309999942779541,7.066593170166016,575900
2023-01-05,7.320000171661377,7.320000171661377,7.059999942779541,7.110000133514404,6.873252868652344,547500
2023-01-06,7.199999809265137,7.360000133514404,7.119999885559082,7.360000133514404,7.114928722381592,362900
2023-01-09,7.420000076293945,7.429999828338623,7.289999961853027,7.340000152587891,7.09559440612793,283700
2023-01-10,7.28000020980835,7.420000076293945,7.230000019073486,7.400000095367432,7.1535964012146,398600
2023-01-11,7.389999866485596,7.650000095367432,7.389999866485596,7.650000095367432,7.395272254943848,581800
2023-01-12,7.380000114440918,7.659999847412109,7.380000114440918,7.630000114440918,7.375938415527344,589500
2023-01-13,7.449999809265137,7.610000133514404,7.449999809265137,7.53000020980835,7.27926778793335,378400
2023-01-17,7.489999771118164,7.590000152587891,7.489999771118164,7.559999942779541,7.3082685470581055,326900
2023-01-18,7.630000114440918,7.670000076293945,7.46999979019165,7.480000019073486,7.230932712554932,383000
2023-01-19,7.380000114440918,7.590000152587891,7.380000114440918,7.550000190734863,7.2986016273498535,472600
2023-01-20,7.650000095367432,7.800000190734863,7.539999961853027,7.789999961853027,7.530610084533691,438400
2023-01-23,7.789999961853027,7.900000095367432,7.730000019073486,7.889999866485596,7.627280235290527,302100
2023-01-24,7.769999980926514,7.929999828338623,7.769999980926514,7.909999847412109,7.646613597869873,252200
2023-01-25,7.869999885559082,8.170000076293945,7.849999904632568,8.170000076293945,7.897956848144531,502400
2023-01-26,8.229999542236328,8.289999961853027,8.109999656677246,8.279999732971191,8.004293441772461,526600
