Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.200000047683716,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257,3823700
2022-12-06,2.2300000190734863,2.240000009536743,1.7999999523162842,1.8300000429153442,1.8300000429153442,4450200
2022-12-07,1.8200000524520874,1.8200000524520874,1.649999976158142,1.7100000381469727,1.7100000381469727,4452900
2022-12-08,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.6799999475479126,1.6799999475479126,4376100
2022-12-09,1.6699999570846558,1.809999942779541,1.6200000047683716,1.7400000095367432,1.7400000095367432,3158900
2022-12-12,1.7899999618530273,1.9500000476837158,1.7300000190734863,1.8799999952316284,1.8799999952316284,3876500
2022-12-13,1.9700000286102295,2.0899999141693115,1.75,1.7999999523162842,1.7999999523162842,3877900
2022-12-14,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7699999809265137,1.7699999809265137,3501600
2022-12-15,1.7400000095367432,1.7669999599456787,1.600000023841858,1.600000023841858,1.600000023841858,2893300
2022-12-16,1.5800000429153442,1.590000033378601,1.475000023841858,1.5399999618530273,1.5399999618530273,11292800
2022-12-19,1.5399999618530273,1.684999942779541,1.5299999713897705,1.590000033378601,1.590000033378601,4808000
2022-12-20,1.559999942779541,1.6299999952316284,1.4900000095367432,1.5099999904632568,1.5099999904632568,2573200
2022-12-21,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.4199999570846558,1.4199999570846558,4243600
2022-12-22,1.399999976158142,1.399999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,4238500
2022-12-23,1.2799999713897705,1.559999942779541,1.2599999904632568,1.5,1.5,7886000
2022-12-27,1.5099999904632568,1.5399999618530273,1.3600000143051147,1.3600000143051147,1.3600000143051147,4007900
2022-12-28,1.3700000047683716,1.600000023841858,1.3329999446868896,1.5499999523162842,1.5499999523162842,3120900
2022-12-29,1.5099999904632568,1.7200000286102295,1.409999966621399,1.7100000381469727,1.7100000381469727,3215000
2022-12-30,1.659999966621399,1.6990000009536743,1.559999942779541,1.6399999856948853,1.6399999856948853,2690500
2023-01-03,1.659999966621399,1.7350000143051147,1.4600000381469727,1.5499999523162842,1.5499999523162842,2712600
2023-01-04,1.590000033378601,1.6200000047683716,1.524999976158142,1.590000033378601,1.590000033378601,1738300
2023-01-05,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4800000190734863,1.4800000190734863,2061700
2023-01-06,1.4700000286102295,1.590000033378601,1.434999942779541,1.5800000429153442,1.5800000429153442,1672800
2023-01-09,1.6200000047683716,1.8200000524520874,1.565000057220459,1.7599999904632568,1.7599999904632568,4003800
2023-01-10,1.75,1.8899999856948853,1.7100000381469727,1.8899999856948853,1.8899999856948853,2262500
2023-01-11,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9600000381469727,1.9600000381469727,2415000
2023-01-12,2.009999990463257,2.130000114440918,1.9550000429153442,2.130000114440918,2.130000114440918,3054800
2023-01-13,2.140000104904175,2.200000047683716,2.059999942779541,2.190000057220459,2.190000057220459,2036900
2023-01-17,2.190000057220459,2.2090001106262207,2.055000066757202,2.180000066757202,2.180000066757202,2112800
2023-01-18,2.2300000190734863,2.3399999141693115,2.049999952316284,2.059999942779541,2.059999942779541,2828800
2023-01-19,2.059999942779541,2.059999942779541,1.899999976158142,1.9299999475479126,1.9299999475479126,1803500
