Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.399999618530273,9.520000457763672,9.229999542236328,9.260000228881836,8.541790008544922,351173
2022-12-06,9.199999809265137,9.354999542236328,9.140000343322754,9.329999923706055,8.60636043548584,303762
2022-12-07,9.239999771118164,9.380000114440918,9.109999656677246,9.140000343322754,8.431097030639648,391073
2022-12-08,9.199999809265137,9.520000457763672,9.199999809265137,9.420000076293945,8.689379692077637,331942
2022-12-09,9.3100004196167,9.555000305175781,9.3100004196167,9.520000457763672,8.781624794006348,214386
2022-12-12,9.640000343322754,9.930000305175781,9.600000381469727,9.859999656677246,9.095252990722656,543704
2022-12-13,10.0,10.3100004196167,9.779999732971191,9.869999885559082,9.104477882385254,464939
2022-12-14,9.9399995803833,10.024999618530273,9.739999771118164,9.779999732971191,9.021458625793457,443148
2022-12-15,9.579999923706055,9.835000038146973,9.579999923706055,9.699999809265137,8.947662353515625,455284
2022-12-16,9.550000190734863,9.824999809265137,9.180000305175781,9.5,8.763175964355469,2488427
2022-12-19,9.510000228881836,9.529999732971191,9.229999542236328,9.319999694824219,8.597135543823242,352920
2022-12-20,9.270000457763672,9.40999984741211,9.24940013885498,9.319999694824219,8.597135543823242,377285
2022-12-21,9.380000114440918,9.380000114440918,8.90999984741211,8.949999809265137,8.255833625793457,675704
2022-12-22,8.850000381469727,8.908699989318848,8.680000305175781,8.779999732971191,8.099019050598145,397436
2022-12-23,8.9399995803833,9.035300254821777,8.800000190734863,8.970000267028809,8.274283409118652,322340
2022-12-27,8.970000267028809,8.975000381469727,8.819999694824219,8.880000114440918,8.191262245178223,270572
2022-12-28,8.869999885559082,8.920000076293945,8.619999885559082,8.619999885559082,7.951428413391113,348349
2022-12-29,8.149999618530273,8.520000457763672,8.100000381469727,8.489999771118164,8.31374740600586,325114
2022-12-30,8.359999656677246,8.550000190734863,8.359999656677246,8.520000457763672,8.343125343322754,248795
2023-01-03,8.65999984741211,8.720000267028809,8.130000114440918,8.170000076293945,8.000391006469727,327335
2023-01-04,8.1899995803833,8.390000343322754,8.1899995803833,8.220000267028809,8.049352645874023,596654
2023-01-05,8.220000267028809,8.220000267028809,7.929999828338623,8.0,7.833919525146484,524143
2023-01-06,8.130000114440918,8.289999961853027,8.0600004196167,8.109999656677246,7.941636085510254,323908
2023-01-09,8.109999656677246,8.25,8.010000228881836,8.069999694824219,7.902466773986816,380857
2023-01-10,7.980000019073486,8.25,7.929999828338623,8.229999542236328,8.059144020080566,410717
2023-01-11,8.350000381469727,8.569999694824219,8.309599876403809,8.569999694824219,8.39208698272705,457785
2023-01-12,8.670000076293945,8.829999923706055,8.609999656677246,8.75,8.568349838256836,445257
2023-01-13,8.65999984741211,8.739999771118164,8.609999656677246,8.619999885559082,8.441048622131348,193556
2023-01-17,8.680000305175781,8.739999771118164,8.59000015258789,8.609999656677246,8.431256294250488,266134
2023-01-18,8.710000038146973,8.84000015258789,8.49899959564209,8.630000114440918,8.45083999633789,315240
2023-01-19,8.569999694824219,8.65999984741211,8.479999542236328,8.59000015258789,8.41167163848877,349609
2023-01-20,8.65999984741211,8.880000114440918,8.5600004196167,8.880000114440918,8.695650100708008,225050
2023-01-23,8.890000343322754,9.0600004196167,8.800100326538086,9.0,8.813159942626953,239445
2023-01-24,8.920000076293945,9.069999694824219,8.850000381469727,9.029999732971191,8.842536926269531,216590
2023-01-25,8.979999542236328,9.180100440979004,8.890999794006348,9.170000076293945,8.979629516601562,218036
2023-01-26,9.220000267028809,9.300000190734863,8.984999656677246,9.119999885559082,8.930667877197266,252908
2023-01-27,9.0600004196167,9.289999961853027,9.0600004196167,9.229999542236328,9.038384437561035,205645
2023-01-30,9.079999923706055,9.279999732971191,9.020000457763672,9.079999923706055,8.891498565673828,180945
2023-01-31,9.079999923706055,9.289999961853027,9.079999923706055,9.199999809265137,9.009008407592773,456619
2023-02-01,9.199999809265137,9.3149995803833,9.010000228881836,9.239999771118164,9.048177719116211,232823
