Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.5999999046325684,3.8299999237060547,3.549999952316284,3.5899999141693115,3.5899999141693115,232900
2022-12-06,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4200000762939453,3.4200000762939453,250800
2022-12-07,3.4100000858306885,3.5399999618530273,3.3399999141693115,3.440000057220459,3.440000057220459,189700
2022-12-08,3.450000047683716,3.6700000762939453,3.4100000858306885,3.6500000953674316,3.6500000953674316,190100
2022-12-09,3.890000104904175,3.890000104904175,3.559999942779541,3.75,3.75,336400
2022-12-12,3.7300000190734863,3.8399999141693115,3.6500000953674316,3.7699999809265137,3.7699999809265137,335900
2022-12-13,3.890000104904175,3.984999895095825,3.7100000381469727,3.9100000858306885,3.9100000858306885,317800
2022-12-14,3.890000104904175,3.940000057220459,3.6700000762939453,3.7899999618530273,3.7899999618530273,617000
2022-12-15,3.690000057220459,3.819999933242798,3.6500000953674316,3.799999952316284,3.799999952316284,634300
2022-12-16,3.7799999713897705,3.8299999237060547,3.700000047683716,3.7699999809265137,3.7699999809265137,910400
2022-12-19,3.759999990463257,3.9100000858306885,3.5199999809265137,3.6500000953674316,3.6500000953674316,472700
2022-12-20,3.6500000953674316,3.6600000858306885,3.380000114440918,3.619999885559082,3.619999885559082,423200
2022-12-21,3.619999885559082,3.759999990463257,3.4600000381469727,3.5,3.5,185500
2022-12-22,3.440000057220459,3.5,3.0,3.1600000858306885,3.1600000858306885,1169600
2022-12-23,3.130000114440918,3.4000000953674316,3.119999885559082,3.1700000762939453,3.1700000762939453,213100
2022-12-27,3.1700000762939453,3.4700000286102295,3.130000114440918,3.299999952316284,3.299999952316284,360900
2022-12-28,3.2699999809265137,3.364000082015991,2.934999942779541,3.0299999713897705,3.0299999713897705,949000
2022-12-29,3.059999942779541,3.2100000381469727,3.0510001182556152,3.174999952316284,3.174999952316284,181500
2022-12-30,3.069999933242798,3.2899999618530273,3.059999942779541,3.259999990463257,3.259999990463257,171000
2023-01-03,3.2200000286102295,3.3310000896453857,3.121000051498413,3.200000047683716,3.200000047683716,181100
2023-01-04,3.25,3.2880001068115234,3.0799999237060547,3.0899999141693115,3.0899999141693115,226500
2023-01-05,3.130000114440918,3.130000114440918,2.9200000762939453,2.930000066757202,2.930000066757202,150200
2023-01-06,2.940000057220459,3.0869998931884766,2.869999885559082,3.059999942779541,3.059999942779541,132200
2023-01-09,3.130000114440918,3.1600000858306885,2.994999885559082,3.0199999809265137,3.0199999809265137,140000
2023-01-10,2.9800000190734863,3.059999942779541,2.9100000858306885,3.049999952316284,3.049999952316284,208000
2023-01-11,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.119999885559082,3.119999885559082,124200
2023-01-12,3.119999885559082,3.200000047683716,3.0880000591278076,3.200000047683716,3.200000047683716,104200
2023-01-13,3.180000066757202,3.369999885559082,3.180000066757202,3.2799999713897705,3.2799999713897705,276500
2023-01-17,3.2799999713897705,3.382999897003174,3.2699999809265137,3.3399999141693115,3.3399999141693115,170900
2023-01-18,3.3399999141693115,3.369999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,100600
2023-01-19,3.140000104904175,3.140000104904175,2.9700000286102295,3.009999990463257,3.009999990463257,105900
2023-01-20,3.049999952316284,3.0999999046325684,2.9200000762939453,3.059999942779541,3.059999942779541,119000
2023-01-23,3.059999942779541,3.119999885559082,3.0,3.0199999809265137,3.0199999809265137,134100
2023-01-24,3.0,3.069999933242798,2.9700000286102295,3.009999990463257,3.009999990463257,85000
2023-01-25,2.9800000190734863,3.0769999027252197,2.9600000381469727,3.0399999618530273,3.0399999618530273,76800
2023-01-26,3.0799999237060547,3.119999885559082,2.9200000762939453,2.950000047683716,2.950000047683716,136600
2023-01-27,2.950000047683716,2.9800000190734863,2.7699999809265137,2.7899999618530273,2.7899999618530273,309500
2023-01-30,2.7899999618530273,2.869999885559082,2.7179999351501465,2.7200000286102295,2.7200000286102295,379000
2023-01-31,2.740000009536743,2.9000000953674316,2.7200000286102295,2.859999895095825,2.859999895095825,245900
2023-02-01,2.859999895095825,2.859999895095825,2.6700000762939453,2.7200000286102295,2.7200000286102295,320200
2023-02-02,2.75,3.059999942779541,2.7100000381469727,2.9200000762939453,2.9200000762939453,783600
2023-02-03,2.9000000953674316,2.943000078201294,2.759999990463257,2.809999942779541,2.809999942779541,380000
2023-02-06,2.869999885559082,2.890000104904175,2.7269999980926514,2.8499999046325684,2.8499999046325684,280500
2023-02-07,2.8499999046325684,2.869999885559082,2.740000009536743,2.819999933242798,2.819999933242798,289000
2023-02-08,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.7899999618530273,2.7899999618530273,120500
2023-02-09,2.0999999046325684,2.4000000953674316,2.0,2.0199999809265137,2.0199999809265137,2235500
2023-02-10,2.0,2.0,1.7699999809265137,1.9199999570846558,1.9199999570846558,1010900
2023-02-13,1.9199999570846558,1.9199999570846558,1.774999976158142,1.840000033378601,1.840000033378601,355300
2023-02-14,1.809999942779541,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,249200
2023-02-15,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.840000033378601,1.840000033378601,353100
2023-02-16,1.8600000143051147,1.899999976158142,1.7799999713897705,1.7899999618530273,1.7899999618530273,244200
2023-02-17,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,304100
2023-02-21,1.7300000190734863,1.7400000095367432,1.5199999809265137,1.5700000524520874,1.5700000524520874,377800
2023-02-22,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.690000057220459,1.690000057220459,344900
2023-02-23,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7000000476837158,1.7000000476837158,396100
2023-02-24,1.690000057220459,1.7489999532699585,1.590000033378601,1.6100000143051147,1.6100000143051147,186800
2023-02-27,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,255100
2023-02-28,1.559999942779541,1.590000033378601,1.5099999904632568,1.5299999713897705,1.5299999713897705,324800
2023-03-01,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,1.5,329100
2023-03-02,1.5,1.5700000524520874,1.4800000190734863,1.5,1.5,348700
2023-03-03,1.4800000190734863,1.5449999570846558,1.4800000190734863,1.5199999809265137,1.5199999809265137,289100
2023-03-06,1.5299999713897705,1.5299999713897705,1.4550000429153442,1.4700000286102295,1.4700000286102295,397300
2023-03-07,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.440000057220459,1.440000057220459,209800
2023-03-08,1.4500000476837158,1.4500000476837158,1.375,1.3899999856948853,1.3899999856948853,414000
2023-03-09,1.399999976158142,1.527999997138977,1.3650000095367432,1.3700000047683716,1.3700000047683716,288300
2023-03-10,1.3700000047683716,1.409999966621399,1.2200000286102295,1.2400000095367432,1.2400000095367432,647100
2023-03-13,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,296000
2023-03-14,1.25,1.25,1.1100000143051147,1.1100000143051147,1.1100000143051147,645400
2023-03-15,1.090000033378601,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147,252900
2023-03-16,1.090000033378601,1.2100000381469727,1.0820000171661377,1.149999976158142,1.149999976158142,386100
2023-03-17,1.1200000047683716,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,285400
2023-03-20,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,299800
2023-03-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,261400
2023-03-22,1.159999966621399,1.159999966621399,1.0299999713897705,1.0399999618530273,1.0399999618530273,289100
2023-03-23,1.0499999523162842,1.059999942779541,0.9700000286102295,0.9850000143051147,0.9850000143051147,464600
2023-03-24,0.9900000095367432,1.0609999895095825,0.9599999785423279,1.0499999523162842,1.0499999523162842,252000
2023-03-27,1.100000023841858,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142,158300
2023-03-28,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,54200
2023-03-29,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,147700
2023-03-30,1.059999942779541,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,135100
2023-03-31,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,143300
2023-04-03,1.0800000429153442,1.1299999952316284,1.034999966621399,1.090000033378601,1.090000033378601,106600
2023-04-04,1.100000023841858,1.1009999513626099,1.0199999809265137,1.0299999713897705,1.0299999713897705,124000
2023-04-05,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0,1.0,167000
2023-04-06,1.0399999618530273,1.1200000047683716,1.0099999904632568,1.090000033378601,1.090000033378601,108600
2023-04-10,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,162200
2023-04-11,1.1299999952316284,1.25,1.1100000143051147,1.2100000381469727,1.2100000381469727,198800
2023-04-12,1.25,1.2899999618530273,1.159999966621399,1.2599999904632568,1.2599999904632568,100500
2023-04-13,1.2599999904632568,1.409999966621399,1.2200000286102295,1.350000023841858,1.350000023841858,211000
2023-04-14,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2699999809265137,1.2699999809265137,181800
2023-04-17,1.2899999618530273,1.409999966621399,1.2599999904632568,1.409999966621399,1.409999966621399,139900
2023-04-18,1.440000057220459,1.4550000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,211200
2023-04-19,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,64100
2023-04-20,1.350000023841858,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,82800
2023-04-21,1.25,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,164700
2023-04-24,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,53300
2023-04-25,1.25,1.2999999523162842,1.225000023841858,1.2799999713897705,1.2799999713897705,106100
2023-04-26,1.2799999713897705,1.378999948501587,1.2400000095367432,1.3300000429153442,1.3300000429153442,129700
2023-04-27,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842,109700
2023-04-28,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,89200
2023-05-01,1.350000023841858,1.4459999799728394,1.340000033378601,1.3799999952316284,1.3799999952316284,97900
2023-05-02,1.3600000143051147,1.399999976158142,1.1699999570846558,1.184999942779541,1.184999942779541,227400
2023-05-03,1.190000057220459,1.399999976158142,1.1799999475479126,1.3700000047683716,1.3700000047683716,138400
2023-05-04,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,251800
2023-05-05,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,41000
2023-05-08,1.309999942779541,1.399999976158142,1.284999966621399,1.3799999952316284,1.3799999952316284,129100
2023-05-09,1.409999966621399,1.409999966621399,1.2699999809265137,1.3300000429153442,1.3300000429153442,170500
2023-05-10,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2599999904632568,1.2599999904632568,180000
2023-05-11,1.2899999618530273,1.2999999523162842,1.090000033378601,1.0950000286102295,1.0950000286102295,251800
2023-05-12,1.0499999523162842,1.1399999856948853,1.0240000486373901,1.0800000429153442,1.0800000429153442,220900
2023-05-15,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,162900
2023-05-16,1.1100000143051147,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,168600
2023-05-17,1.159999966621399,1.2100000381469727,1.1100000143051147,1.190000057220459,1.190000057220459,183300
2023-05-18,1.2100000381469727,1.3200000524520874,1.1299999952316284,1.1399999856948853,1.1399999856948853,214800
2023-05-19,1.2400000095367432,1.2549999952316284,1.1399999856948853,1.2200000286102295,1.2200000286102295,249800
2023-05-22,1.2200000286102295,1.309999942779541,1.1399999856948853,1.159999966621399,1.159999966621399,194600
2023-05-23,1.159999966621399,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,199300
2023-05-24,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,189200
2023-05-25,1.1399999856948853,1.159999966621399,1.1019999980926514,1.1299999952316284,1.1299999952316284,121700
2023-05-26,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.159999966621399,1.159999966621399,143100
2023-05-30,1.159999966621399,1.1749999523162842,1.1100000143051147,1.1299999952316284,1.1299999952316284,67000
2023-05-31,1.1100000143051147,1.1449999809265137,1.0700000524520874,1.1299999952316284,1.1299999952316284,157400
2023-06-01,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,167500
2023-06-02,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,158100
2023-06-05,1.1299999952316284,1.2480000257492065,1.1100000143051147,1.2100000381469727,1.2100000381469727,231200
2023-06-06,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.2200000286102295,1.2200000286102295,295700
2023-06-07,1.2300000190734863,1.2899999618530273,1.1100000143051147,1.1299999952316284,1.1299999952316284,284700
2023-06-08,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,302800
2023-06-09,1.100000023841858,1.1449999809265137,1.0800000429153442,1.1200000047683716,1.1200000047683716,108400
2023-06-12,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,157400
2023-06-13,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,182600
2023-06-14,1.100000023841858,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,110000
2023-06-15,1.059999942779541,1.100000023841858,1.034999966621399,1.100000023841858,1.100000023841858,184100
2023-06-16,1.100000023841858,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,416500
2023-06-20,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,346800
2023-06-21,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,229100
2023-06-22,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,222700
2023-06-23,1.0299999713897705,1.0299999713897705,0.9649999737739563,0.9649999737739563,0.9649999737739563,3304200
2023-06-26,0.9890000224113464,1.0099999904632568,0.9279999732971191,0.9279999732971191,0.9279999732971191,283100
2023-06-27,0.949999988079071,1.0,0.8999999761581421,0.9319999814033508,0.9319999814033508,350800
2023-06-28,0.949999988079071,0.9879999756813049,0.8859999775886536,0.8949999809265137,0.8949999809265137,314900
2023-06-29,0.9399999976158142,0.949999988079071,0.8930000066757202,0.8930000066757202,0.8930000066757202,205500
2023-06-30,0.9279999732971191,0.9279999732971191,0.8500000238418579,0.8560000061988831,0.8560000061988831,225600
2023-07-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,260900
2023-07-05,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8899999856948853,207900
2023-07-06,0.8799999952316284,0.9100000262260437,0.8050000071525574,0.8289999961853027,0.8289999961853027,330000
2023-07-07,0.8379999995231628,0.8799999952316284,0.8299999833106995,0.878000020980835,0.878000020980835,99000
2023-07-10,0.8899999856948853,0.8999999761581421,0.8619999885559082,0.8619999885559082,0.8619999885559082,77100
2023-07-11,0.8859999775886536,0.8859999775886536,0.8349999785423279,0.8550000190734863,0.8550000190734863,81500
2023-07-12,0.8500000238418579,0.9549999833106995,0.8309999704360962,0.8489999771118164,0.8489999771118164,305300
2023-07-13,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8560000061988831,0.8560000061988831,197600
2023-07-14,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9300000071525574,0.9300000071525574,186400
