Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.4200000762939453,2.4600000381469727,2.200000047683716,2.309999942779541,2.309999942779541,434900
2022-12-06,2.319999933242798,2.380000114440918,2.2249999046325684,2.2799999713897705,2.2799999713897705,234300
2022-12-07,2.2799999713897705,2.4200000762939453,2.2200000286102295,2.2799999713897705,2.2799999713897705,226700
2022-12-08,2.2899999618530273,2.4200000762939453,2.2300000190734863,2.319999933242798,2.319999933242798,284800
2022-12-09,2.319999933242798,2.450000047683716,2.26200008392334,2.369999885559082,2.369999885559082,190200
2022-12-12,2.359999895095825,2.359999895095825,2.0999999046325684,2.1700000762939453,2.1700000762939453,491400
2022-12-13,2.2799999713897705,2.380000114440918,1.940000057220459,2.0,2.0,700600
2022-12-14,1.9700000286102295,2.0899999141693115,1.8799999952316284,1.9299999475479126,1.9299999475479126,723300
2022-12-15,1.850000023841858,2.009999990463257,1.850000023841858,1.909999966621399,1.909999966621399,727600
2022-12-16,1.8799999952316284,1.9500000476837158,1.7000000476837158,1.850000023841858,1.850000023841858,1765700
2022-12-19,1.8300000429153442,1.9299999475479126,1.7899999618530273,1.8200000524520874,1.8200000524520874,377100
2022-12-20,1.7899999618530273,1.9600000381469727,1.774999976158142,1.9199999570846558,1.9199999570846558,467200
2022-12-21,1.9700000286102295,1.9700000286102295,1.8279999494552612,1.8799999952316284,1.8799999952316284,469300
2022-12-22,1.840000033378601,1.840000033378601,1.7400000095367432,1.75,1.75,277000
2022-12-23,1.7799999713897705,1.7799999713897705,1.6319999694824219,1.690000057220459,1.690000057220459,886500
2022-12-27,1.649999976158142,1.6699999570846558,1.5130000114440918,1.5399999618530273,1.5399999618530273,296000
2022-12-28,1.5099999904632568,1.690000057220459,1.4800000190734863,1.559999942779541,1.559999942779541,580900
2022-12-29,1.6200000047683716,1.6200000047683716,1.472000002861023,1.5,1.5,656700
2022-12-30,1.4600000381469727,1.600000023841858,1.4600000381469727,1.590000033378601,1.590000033378601,678700
2023-01-03,1.590000033378601,1.690000057220459,1.5199999809265137,1.5399999618530273,1.5399999618530273,241200
2023-01-04,1.5800000429153442,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,159800
2023-01-05,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,255900
2023-01-06,1.4500000476837158,1.5499999523162842,1.38100004196167,1.5299999713897705,1.5299999713897705,382500
2023-01-09,1.5199999809265137,1.659000039100647,1.5,1.559999942779541,1.559999942779541,120500
2023-01-10,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.6699999570846558,1.6699999570846558,202000
2023-01-11,1.690000057220459,1.8200000524520874,1.659999966621399,1.7300000190734863,1.7300000190734863,373000
