Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,78.44999694824219,78.44999694824219,75.2300033569336,76.08000183105469,76.08000183105469,150500
2022-12-07,75.7300033569336,76.77999877929688,75.33999633789062,75.95999908447266,75.95999908447266,120300
2022-12-08,76.19000244140625,78.04000091552734,75.5999984741211,77.44000244140625,77.44000244140625,175100
2022-12-09,76.83000183105469,77.13999938964844,75.83000183105469,76.16999816894531,76.16999816894531,136500
2022-12-12,75.93000030517578,77.91000366210938,75.23999786376953,77.55000305175781,77.55000305175781,169300
2022-12-13,80.0,82.06999969482422,77.2699966430664,77.66999816894531,77.66999816894531,298300
2022-12-14,77.19000244140625,78.27999877929688,74.94000244140625,75.75,75.75,228000
2022-12-15,74.48999786376953,74.48999786376953,72.01000213623047,72.44000244140625,72.44000244140625,223300
2022-12-16,71.68000030517578,73.16000366210938,70.6500015258789,71.19000244140625,71.19000244140625,579300
2022-12-19,71.16000366210938,71.41999816894531,69.43499755859375,70.05000305175781,70.05000305175781,219200
2022-12-20,69.58999633789062,70.4800033569336,68.81999969482422,69.01000213623047,69.01000213623047,312500
2022-12-21,69.01000213623047,71.6500015258789,68.02999877929688,70.98999786376953,70.98999786376953,331600
2022-12-22,69.2699966430664,69.2699966430664,65.61000061035156,67.08999633789062,67.08999633789062,492800
2022-12-23,66.87999725341797,67.97000122070312,65.93000030517578,67.86000061035156,67.86000061035156,258800
2022-12-27,67.5,68.30000305175781,66.91999816894531,67.0999984741211,67.0999984741211,198400
2022-12-28,66.83999633789062,67.87000274658203,65.91000366210938,66.0,66.0,206800
2022-12-29,67.0,68.95999908447266,66.80999755859375,68.7300033569336,68.7300033569336,160500
2022-12-30,67.56999969482422,68.44999694824219,67.54000091552734,68.08999633789062,68.08999633789062,264300
2023-01-03,69.4800033569336,69.73999786376953,67.55000305175781,68.13999938964844,68.13999938964844,180800
2023-01-04,69.25,70.52999877929688,68.87000274658203,70.12999725341797,70.12999725341797,260300
2023-01-05,69.18000030517578,70.91999816894531,68.80999755859375,69.47000122070312,69.47000122070312,184300
2023-01-06,70.79000091552734,74.11000061035156,69.72000122070312,74.0999984741211,74.0999984741211,162900
2023-01-09,75.5,77.20500183105469,75.0999984741211,75.69999694824219,75.69999694824219,156600
2023-01-10,75.56999969482422,76.86000061035156,75.43000030517578,76.31999969482422,76.31999969482422,158700
2023-01-11,75.63999938964844,76.5199966430664,74.56999969482422,76.5,76.5,188100
2023-01-12,77.75,78.41000366210938,75.63999938964844,77.87999725341797,77.87999725341797,182500
2023-01-13,76.83999633789062,77.87000274658203,76.80999755859375,77.5199966430664,77.5199966430664,112700
2023-01-17,77.29000091552734,77.91000366210938,75.87999725341797,77.01000213623047,77.01000213623047,141500
2023-01-18,77.88999938964844,79.0199966430664,76.3499984741211,76.3499984741211,76.3499984741211,146600
2023-01-19,75.36000061035156,75.62999725341797,73.4000015258789,73.97000122070312,73.97000122070312,222000
2023-01-20,74.87999725341797,76.43499755859375,74.29000091552734,76.13999938964844,76.13999938964844,207100
2023-01-23,76.5199966430664,79.30999755859375,76.5199966430664,78.93000030517578,78.93000030517578,182500
2023-01-24,77.55999755859375,78.76699829101562,77.37999725341797,78.16000366210938,78.16000366210938,128800
2023-01-25,76.83000183105469,78.63999938964844,75.76000213623047,78.63999938964844,78.63999938964844,217900
2023-01-26,79.0,80.51000213623047,77.8499984741211,80.51000213623047,80.51000213623047,171700
2023-01-27,79.27999877929688,79.5,77.9800033569336,78.12000274658203,78.12000274658203,196500
2023-01-30,77.04000091552734,78.11000061035156,76.0199966430664,77.04000091552734,77.04000091552734,174800
2023-01-31,77.0199966430664,78.76000213623047,76.6500015258789,78.6500015258789,78.6500015258789,292500
2023-02-01,78.77999877929688,85.08999633789062,78.77999877929688,83.41000366210938,83.41000366210938,333000
2023-02-02,84.08999633789062,87.55999755859375,83.6500015258789,87.2699966430664,87.2699966430664,249700
2023-02-03,85.5199966430664,88.48999786376953,85.5199966430664,86.1500015258789,86.1500015258789,230900
2023-02-06,84.43000030517578,85.08000183105469,81.75,82.56999969482422,82.56999969482422,233600
2023-02-07,82.48999786376953,84.4000015258789,81.43000030517578,84.30999755859375,84.30999755859375,311100
2023-02-08,83.05999755859375,84.62000274658203,81.94000244140625,82.30000305175781,82.30000305175781,137700
2023-02-09,83.98999786376953,85.62000274658203,82.375,82.7300033569336,82.7300033569336,235400
2023-02-10,82.3499984741211,82.3499984741211,77.95999908447266,80.9000015258789,80.9000015258789,411900
2023-02-13,80.91000366210938,82.02999877929688,80.19999694824219,81.87999725341797,81.87999725341797,243900
2023-02-14,80.7699966430664,82.79000091552734,80.08999633789062,82.18000030517578,82.18000030517578,222700
2023-02-15,80.93000030517578,82.9000015258789,80.62999725341797,82.4800033569336,82.4800033569336,198200
2023-02-16,80.68000030517578,82.19000244140625,80.02999877929688,80.76000213623047,80.76000213623047,154200
2023-02-17,80.83000183105469,80.83000183105469,79.11000061035156,79.9800033569336,79.9800033569336,174600
2023-02-21,78.56999969482422,79.58000183105469,77.77999877929688,77.87000274658203,77.87000274658203,304500
2023-02-22,77.5999984741211,78.3499984741211,76.01000213623047,77.20999908447266,77.20999908447266,257100
