Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.81999969482422,18.8799991607666,16.639999389648438,16.700000762939453,16.700000762939453,566200
2022-12-06,16.59000015258789,16.829999923706055,16.170000076293945,16.260000228881836,16.260000228881836,384500
2022-12-07,16.1299991607666,16.56999969482422,15.600000381469727,15.609999656677246,15.609999656677246,372700
2022-12-08,16.09000015258789,16.209999084472656,15.319999694824219,15.460000038146973,15.460000038146973,365100
2022-12-09,15.34000015258789,15.770000457763672,14.609999656677246,14.670000076293945,14.670000076293945,318300
2022-12-12,14.819999694824219,15.609999656677246,14.729999542236328,15.260000228881836,15.260000228881836,455600
2022-12-13,15.729999542236328,16.170000076293945,15.699999809265137,15.970000267028809,15.970000267028809,340400
2022-12-14,16.079999923706055,16.200000762939453,15.350000381469727,15.5600004196167,15.5600004196167,315500
2022-12-15,15.289999961853027,15.699999809265137,15.119999885559082,15.369999885559082,15.369999885559082,274700
2022-12-16,14.949999809265137,15.25,14.699999809265137,15.210000038146973,15.210000038146973,1174900
2022-12-19,15.359999656677246,15.779999732971191,14.979999542236328,15.130000114440918,15.130000114440918,376400
2022-12-20,15.229999542236328,16.270000457763672,15.210000038146973,16.219999313354492,16.219999313354492,417300
2022-12-21,16.59000015258789,16.90999984741211,16.260000228881836,16.90999984741211,16.90999984741211,387800
2022-12-22,16.8700008392334,16.8700008392334,15.979999542236328,16.559999465942383,16.559999465942383,377300
2022-12-23,16.729999542236328,17.09000015258789,16.489999771118164,17.010000228881836,17.010000228881836,287900
2022-12-27,17.190000534057617,17.350000381469727,16.8799991607666,17.260000228881836,17.260000228881836,363400
2022-12-28,17.209999084472656,17.290000915527344,16.5,16.700000762939453,16.700000762939453,228300
2022-12-29,16.65999984741211,18.139999389648438,16.65999984741211,17.899999618530273,17.899999618530273,421300
2022-12-30,17.690000534057617,18.190000534057617,17.670000076293945,18.1299991607666,18.1299991607666,413700
2023-01-03,18.040000915527344,18.31999969482422,16.690000534057617,17.040000915527344,17.040000915527344,325300
2023-01-04,16.739999771118164,17.360000610351562,16.6299991607666,17.239999771118164,17.239999771118164,340200
