Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.019999980926514,7.119999885559082,6.784999847412109,6.849999904632568,6.849999904632568,528400
2022-12-06,6.849999904632568,6.929999828338623,6.494999885559082,6.559999942779541,6.559999942779541,493400
2022-12-07,6.570000171661377,6.860000133514404,6.53000020980835,6.769999980926514,6.769999980926514,505200
2022-12-08,6.809999942779541,6.909999847412109,6.235000133514404,6.380000114440918,6.380000114440918,868100
2022-12-09,6.349999904632568,6.929999828338623,6.329999923706055,6.349999904632568,6.349999904632568,802700
2022-12-12,6.380000114440918,6.400000095367432,6.119999885559082,6.230000019073486,6.230000019073486,1550400
2022-12-13,6.570000171661377,6.954999923706055,6.409999847412109,6.769999980926514,6.769999980926514,1777000
2022-12-14,6.710000038146973,6.96999979019165,6.679999828338623,6.760000228881836,6.760000228881836,1090600
2022-12-15,6.679999828338623,7.079999923706055,6.599999904632568,6.860000133514404,6.860000133514404,1233100
2022-12-16,6.860000133514404,7.010000228881836,6.570000171661377,6.579999923706055,6.579999923706055,2884300
2022-12-19,6.579999923706055,6.630000114440918,6.460000038146973,6.53000020980835,6.53000020980835,651300
2022-12-20,6.5,6.71999979019165,6.460000038146973,6.460000038146973,6.460000038146973,573500
2022-12-21,6.53000020980835,6.769999980926514,6.329999923706055,6.760000228881836,6.760000228881836,525500
2022-12-22,6.760000228881836,6.789999961853027,6.53000020980835,6.659999847412109,6.659999847412109,552200
2022-12-23,6.570000171661377,6.630000114440918,6.260000228881836,6.369999885559082,6.369999885559082,677900
2022-12-27,6.519999980926514,6.954999923706055,6.15500020980835,6.230000019073486,6.230000019073486,904900
2022-12-28,6.260000228881836,6.409999847412109,6.199999809265137,6.300000190734863,6.300000190734863,890000
2022-12-29,6.340000152587891,6.630000114440918,6.340000152587891,6.380000114440918,6.380000114440918,1740700
2022-12-30,6.210000038146973,6.53000020980835,6.210000038146973,6.519999980926514,6.519999980926514,845200
2023-01-03,6.630000114440918,7.079999923706055,6.199999809265137,6.199999809265137,6.199999809265137,854400
2023-01-04,6.360000133514404,7.309999942779541,6.349999904632568,7.210000038146973,7.210000038146973,1249800
2023-01-05,7.070000171661377,7.210000038146973,6.610000133514404,6.980000019073486,6.980000019073486,1171600
2023-01-06,7.070000171661377,7.349999904632568,6.949999809265137,6.960000038146973,6.960000038146973,950000
2023-01-09,7.03000020980835,7.320000171661377,6.940000057220459,7.230000019073486,7.230000019073486,846900
2023-01-10,7.71999979019165,8.0,7.449999809265137,7.869999885559082,7.869999885559082,1525600
2023-01-11,7.849999904632568,8.100000381469727,7.75,8.100000381469727,8.100000381469727,944600
2023-01-12,8.119999885559082,8.579999923706055,7.820000171661377,8.329999923706055,8.329999923706055,1256500
2023-01-13,8.25,8.5600004196167,8.15999984741211,8.40999984741211,8.40999984741211,716500
2023-01-17,8.399999618530273,8.569999694824219,8.199999809265137,8.229999542236328,8.229999542236328,711800
2023-01-18,8.399999618530273,8.569999694824219,8.069999694824219,8.140000343322754,8.140000343322754,593300
2023-01-19,8.100000381469727,8.210000038146973,7.610000133514404,7.900000095367432,7.900000095367432,730800
2023-01-20,7.960000038146973,8.239999771118164,7.869999885559082,8.199999809265137,8.199999809265137,687200
2023-01-23,8.210000038146973,8.524999618530273,8.039999961853027,8.34000015258789,8.34000015258789,589300
2023-01-24,8.430000305175781,8.449999809265137,8.149999618530273,8.149999618530273,8.149999618530273,524400
2023-01-25,8.0,8.140000343322754,7.630000114440918,8.050000190734863,8.050000190734863,634600
2023-01-26,8.109999656677246,8.125,7.440000057220459,7.670000076293945,7.670000076293945,774900
2023-01-27,7.619999885559082,8.039999961853027,7.590000152587891,7.900000095367432,7.900000095367432,533800
2023-01-30,7.789999961853027,7.96999979019165,7.619999885559082,7.690000057220459,7.690000057220459,467000
2023-01-31,7.730000019073486,8.069999694824219,7.730000019073486,8.020000457763672,8.020000457763672,676500
2023-02-01,8.020000457763672,8.050000190734863,7.579999923706055,7.889999866485596,7.889999866485596,765900
2023-02-02,8.020000457763672,8.399999618530273,8.020000457763672,8.229999542236328,8.229999542236328,1132300
2023-02-03,8.09000015258789,8.109999656677246,7.695000171661377,7.860000133514404,7.860000133514404,469500
2023-02-06,7.75,7.880000114440918,7.590000152587891,7.670000076293945,7.670000076293945,399700
2023-02-07,7.670000076293945,7.685999870300293,7.309999942779541,7.489999771118164,7.489999771118164,412000
2023-02-08,7.559999942779541,7.599999904632568,7.360000133514404,7.380000114440918,7.380000114440918,353100
2023-02-09,7.429999828338623,7.519999980926514,7.150000095367432,7.179999828338623,7.179999828338623,586200
2023-02-10,7.150000095367432,7.639999866485596,7.050000190734863,7.400000095367432,7.400000095367432,478000
2023-02-13,7.389999866485596,7.460000038146973,7.25,7.400000095367432,7.400000095367432,316100
2023-02-14,7.289999961853027,7.510000228881836,7.25,7.460000038146973,7.460000038146973,488500
2023-02-15,7.360000133514404,7.789999961853027,7.349999904632568,7.730000019073486,7.730000019073486,485200
2023-02-16,7.610000133514404,7.610000133514404,7.170000076293945,7.179999828338623,7.179999828338623,534800
2023-02-17,7.150000095367432,7.364999771118164,7.050000190734863,7.239999771118164,7.239999771118164,632900
2023-02-21,7.070000171661377,7.420000076293945,7.019999980926514,7.059999942779541,7.059999942779541,1377100
2023-02-22,7.090000152587891,7.159999847412109,6.840000152587891,6.96999979019165,6.96999979019165,813300
2023-02-23,7.059999942779541,7.079999923706055,6.840000152587891,6.880000114440918,6.880000114440918,955600
2023-02-24,6.769999980926514,6.869999885559082,6.610000133514404,6.75,6.75,748700
2023-02-27,6.829999923706055,6.880000114440918,6.679999828338623,6.710000038146973,6.710000038146973,636400
2023-02-28,6.710000038146973,7.0,6.699999809265137,6.769999980926514,6.769999980926514,922600
2023-03-01,6.71999979019165,6.96999979019165,6.585000038146973,6.630000114440918,6.630000114440918,963900
2023-03-02,6.53000020980835,6.78000020980835,6.480000019073486,6.639999866485596,6.639999866485596,1199000
2023-03-03,6.690000057220459,7.070000171661377,6.684999942779541,6.960000038146973,6.960000038146973,857300
2023-03-06,6.909999847412109,7.210000038146973,6.855000019073486,7.139999866485596,7.139999866485596,889500
2023-03-07,7.159999847412109,7.40500020980835,7.045000076293945,7.309999942779541,7.309999942779541,814700
2023-03-08,7.329999923706055,7.400000095367432,7.110000133514404,7.170000076293945,7.170000076293945,852800
2023-03-09,7.179999828338623,7.360000133514404,7.019999980926514,7.050000190734863,7.050000190734863,871300
2023-03-10,7.010000228881836,7.059999942779541,6.480000019073486,6.639999866485596,6.639999866485596,1094100
2023-03-13,6.53000020980835,6.800000190734863,6.329999923706055,6.400000095367432,6.400000095367432,1180400
2023-03-14,6.670000076293945,6.840000152587891,5.949999809265137,6.110000133514404,6.110000133514404,2001200
2023-03-15,5.980000019073486,6.090000152587891,5.590000152587891,5.730000019073486,5.730000019073486,1223600
2023-03-16,5.730000019073486,5.804999828338623,5.46999979019165,5.769999980926514,5.769999980926514,1668600
2023-03-17,5.78000020980835,5.835000038146973,5.295000076293945,5.5,5.5,7488000
