Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.469999313354492,26.700000762939453,25.200000762939453,25.280000686645508,24.207685470581055,418400
2022-12-06,25.3700008392334,25.440000534057617,24.729999542236328,25.09000015258789,24.02574348449707,355900
2022-12-07,25.110000610351562,25.450000762939453,24.040000915527344,25.079999923706055,24.01616668701172,256800
2022-12-08,25.18000030517578,25.299999237060547,24.899999618530273,25.219999313354492,24.15022850036621,176500
2022-12-09,25.059999465942383,25.270000457763672,24.889999389648438,24.950000762939453,23.891681671142578,226400
2022-12-12,24.93000030517578,25.3700008392334,24.75,24.950000762939453,23.891681671142578,262500
2022-12-13,25.309999465942383,25.709999084472656,24.579999923706055,24.709999084472656,23.661861419677734,603000
2022-12-14,24.719999313354492,25.31999969482422,24.049999237060547,24.1299991607666,23.106462478637695,406000
2022-12-15,23.989999771118164,24.239999771118164,23.530000686645508,23.59000015258789,22.589370727539062,359000
2022-12-16,23.5,23.799999237060547,23.469999313354492,23.65999984741211,22.65639877319336,2220500
2022-12-19,23.68000030517578,24.100000381469727,23.579999923706055,23.899999618530273,22.88622283935547,377600
2022-12-20,23.979999542236328,24.170000076293945,23.739999771118164,23.829999923706055,22.819189071655273,364300
2022-12-21,24.190000534057617,24.5,23.889999389648438,24.290000915527344,23.25967788696289,376700
2022-12-22,24.229999542236328,24.690000534057617,23.030000686645508,24.059999465942383,23.0394344329834,251500
2022-12-23,24.079999923706055,24.709999084472656,24.079999923706055,24.280000686645508,23.250104904174805,157800
2022-12-27,24.399999618530273,24.40999984741211,24.100000381469727,24.280000686645508,23.250104904174805,139100
2022-12-28,24.299999237060547,24.40999984741211,23.969999313354492,24.010000228881836,22.991554260253906,185000
2022-12-29,24.059999465942383,24.420000076293945,24.059999465942383,24.3700008392334,23.336286544799805,188000
2022-12-30,24.239999771118164,24.350000381469727,24.06999969482422,24.229999542236328,23.20222282409668,201200
2023-01-03,24.360000610351562,24.530000686645508,23.260000228881836,24.43000030517578,23.393739700317383,393500
2023-01-04,24.579999923706055,24.84000015258789,24.450000762939453,24.690000534057617,23.642709732055664,386500
2023-01-05,24.489999771118164,24.8700008392334,24.309999465942383,24.84000015258789,23.786348342895508,320000
2023-01-06,25.0,25.540000915527344,24.8799991607666,25.489999771118164,24.408777236938477,364500
2023-01-09,25.489999771118164,25.700000762939453,24.6299991607666,24.729999542236328,23.681015014648438,278200
2023-01-10,24.6299991607666,25.1200008392334,24.420000076293945,24.90999984741211,23.853378295898438,277400
2023-01-11,24.959999084472656,25.100000381469727,24.81999969482422,24.920000076293945,23.86295509338379,305200
2023-01-12,25.0,25.329999923706055,24.739999771118164,24.850000381469727,23.79592514038086,315000
2023-01-13,24.600000381469727,24.790000915527344,24.270000457763672,24.65999984741211,23.613983154296875,261800
2023-01-17,24.719999313354492,24.719999313354492,24.190000534057617,24.239999771118164,23.21179962158203,213200
2023-01-18,24.06999969482422,24.09000015258789,23.389999389648438,23.40999984741211,22.41700553894043,267500
2023-01-19,23.229999542236328,23.459999084472656,23.149999618530273,23.270000457763672,22.28294563293457,266400
2023-01-20,23.579999923706055,23.649999618530273,23.229999542236328,23.559999465942383,22.560640335083008,359100
2023-01-23,23.6299991607666,23.700000762939453,23.3799991607666,23.540000915527344,22.541492462158203,299400
2023-01-24,23.56999969482422,23.56999969482422,23.260000228881836,23.34000015258789,22.3499755859375,214300
2023-01-25,23.260000228881836,23.280000686645508,22.8700008392334,23.1200008392334,22.13930892944336,179000
2023-01-26,23.290000915527344,23.399999618530273,22.989999771118164,23.3799991607666,22.388277053833008,204900
2023-01-27,23.75,24.709999084472656,23.719999313354492,24.260000228881836,23.230953216552734,558500
2023-01-30,24.3799991607666,24.649999618530273,24.219999313354492,24.34000015258789,23.30755615234375,326900
2023-01-31,24.420000076293945,25.3700008392334,24.3700008392334,25.329999923706055,24.255563735961914,395900
2023-02-01,25.209999084472656,25.950000762939453,24.079999923706055,25.540000915527344,24.456655502319336,402600
2023-02-02,25.549999237060547,26.06999969482422,25.43000030517578,26.059999465942383,24.95459747314453,329400
2023-02-03,25.889999389648438,26.530000686645508,25.829999923706055,26.239999771118164,25.126962661743164,391700
2023-02-06,26.190000534057617,26.350000381469727,25.809999465942383,25.959999084472656,24.858837127685547,223700
2023-02-07,25.8700008392334,26.260000228881836,25.719999313354492,26.1299991607666,25.02162742614746,226600
2023-02-08,25.969999313354492,26.139999389648438,25.790000915527344,25.940000534057617,24.83968734741211,173400
2023-02-09,26.15999984741211,26.229999542236328,25.59000015258789,25.65999984741211,24.57156753540039,178700
2023-02-10,25.540000915527344,25.75,25.479999542236328,25.709999084472656,24.619443893432617,156300
2023-02-13,25.6299991607666,25.799999237060547,25.510000228881836,25.6299991607666,24.54283905029297,162400
