Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.779999732971191,12.9399995803833,12.210000038146973,12.550000190734863,12.550000190734863,242000
2022-12-06,12.529999732971191,12.529999732971191,11.927000045776367,12.3100004196167,12.3100004196167,49000
2022-12-07,12.289999961853027,12.619999885559082,11.722999572753906,11.800000190734863,11.800000190734863,68000
2022-12-08,11.869999885559082,12.449999809265137,11.800000190734863,12.329999923706055,12.329999923706055,101300
2022-12-09,12.517000198364258,12.517000198364258,12.119999885559082,12.359999656677246,12.359999656677246,44400
2022-12-12,12.329999923706055,12.96500015258789,12.329999923706055,12.729999542236328,12.729999542236328,61600
2022-12-13,13.25,13.25,12.401000022888184,12.569999694824219,12.569999694824219,242200
2022-12-14,12.479999542236328,13.024999618530273,12.329999923706055,12.390000343322754,12.390000343322754,106100
2022-12-15,12.329999923706055,12.520000457763672,11.885000228881836,12.260000228881836,12.260000228881836,69900
2022-12-16,11.920000076293945,12.640000343322754,11.920000076293945,12.220000267028809,12.220000267028809,145300
2022-12-19,12.199999809265137,12.199999809265137,11.510000228881836,11.699999809265137,11.699999809265137,66600
2022-12-20,11.640000343322754,11.800000190734863,10.989999771118164,11.039999961853027,11.039999961853027,149300
2022-12-21,11.149999618530273,11.470000267028809,10.90999984741211,11.199999809265137,11.199999809265137,374700
2022-12-22,11.0600004196167,11.1899995803833,10.050000190734863,10.170000076293945,10.170000076293945,227200
2022-12-23,10.170000076293945,10.170000076293945,9.739999771118164,10.149999618530273,10.149999618530273,166400
2022-12-27,10.069999694824219,10.069999694824219,8.960000038146973,8.970000267028809,8.970000267028809,148100
2022-12-28,8.970000267028809,9.350000381469727,8.550000190734863,8.600000381469727,8.600000381469727,142500
2022-12-29,8.6899995803833,9.760000228881836,8.5,9.5,9.5,284800
2022-12-30,9.350000381469727,9.680000305175781,8.569999694824219,9.569999694824219,9.569999694824219,121700
2023-01-03,9.779999732971191,10.095000267028809,9.104999542236328,9.3100004196167,9.3100004196167,149000
2023-01-04,9.489999771118164,9.770000457763672,9.204999923706055,9.5600004196167,9.5600004196167,108000
2023-01-05,9.510000228881836,9.789999961853027,9.039999961853027,9.069999694824219,9.069999694824219,100200
2023-01-06,9.15999984741211,9.979999542236328,8.899999618530273,9.930000305175781,9.930000305175781,173200
2023-01-09,10.1899995803833,10.319999694824219,9.600000381469727,9.619999885559082,9.619999885559082,116900
2023-01-10,9.699999809265137,10.970000267028809,9.670000076293945,10.890000343322754,10.890000343322754,198300
2023-01-11,10.819999694824219,11.0600004196167,10.430000305175781,10.510000228881836,10.510000228881836,126600
2023-01-12,10.609999656677246,10.65999984741211,10.069999694824219,10.640000343322754,10.640000343322754,72500
2023-01-13,10.529999732971191,10.869999885559082,10.460000038146973,10.779999732971191,10.779999732971191,45200
2023-01-17,10.75,11.369999885559082,10.600000381469727,10.640000343322754,10.640000343322754,106100
2023-01-18,10.819999694824219,11.100000381469727,10.420000076293945,10.6899995803833,10.6899995803833,77900
2023-01-19,10.3100004196167,10.720000267028809,10.140000343322754,10.5,10.5,98400
2023-01-20,10.729999542236328,10.9399995803833,10.420000076293945,10.5,10.5,134900
2023-01-23,10.449999809265137,10.930000305175781,10.364999771118164,10.579999923706055,10.579999923706055,153100
2023-01-24,10.579999923706055,10.649999618530273,10.234999656677246,10.350000381469727,10.350000381469727,56300
2023-01-25,10.300000190734863,10.970000267028809,9.829999923706055,10.710000038146973,10.710000038146973,132000
2023-01-26,10.8100004196167,11.279999732971191,10.670000076293945,10.880000114440918,10.880000114440918,38900
2023-01-27,10.819999694824219,11.130000114440918,10.8100004196167,11.010000228881836,11.010000228881836,41500
2023-01-30,10.949999809265137,11.029999732971191,9.934000015258789,10.869999885559082,10.869999885559082,59100
2023-01-31,10.920000076293945,11.300000190734863,10.729999542236328,11.25,11.25,73000
2023-02-01,11.300000190734863,11.760000228881836,11.130000114440918,11.640000343322754,11.640000343322754,130000
2023-02-02,12.0,12.850000381469727,12.0,12.510000228881836,12.510000228881836,113800
2023-02-03,12.270000457763672,12.402999877929688,11.9399995803833,11.989999771118164,11.989999771118164,179100
2023-02-06,11.90999984741211,12.789999961853027,11.711999893188477,11.75,11.75,168400
2023-02-07,11.6899995803833,12.0,11.335000038146973,11.920000076293945,11.920000076293945,66000
2023-02-08,11.75,12.378999710083008,11.65999984741211,11.729999542236328,11.729999542236328,68800
2023-02-09,11.895000457763672,12.114999771118164,11.600000381469727,11.670000076293945,11.670000076293945,56300
2023-02-10,11.640000343322754,11.890000343322754,11.050000190734863,11.65999984741211,11.65999984741211,43900
2023-02-13,12.239999771118164,12.265000343322754,11.609999656677246,12.100000381469727,12.100000381469727,80100
2023-02-14,11.979999542236328,12.539999961853027,11.949999809265137,12.220000267028809,12.220000267028809,73600
2023-02-15,12.15999984741211,12.585000038146973,12.029999732971191,12.430000305175781,12.430000305175781,46600
2023-02-16,12.140000343322754,12.699999809265137,12.140000343322754,12.489999771118164,12.489999771118164,114700
2023-02-17,12.649999618530273,12.899999618530273,12.364999771118164,12.680000305175781,12.680000305175781,87300
2023-02-21,12.319999694824219,12.5,11.899999618530273,11.960000038146973,11.960000038146973,104200
2023-02-22,11.970000267028809,12.199999809265137,11.850000381469727,12.100000381469727,12.100000381469727,69300
2023-02-23,12.279999732971191,12.449999809265137,12.100000381469727,12.300000190734863,12.300000190734863,64700
2023-02-24,12.029999732971191,12.489999771118164,12.010000228881836,12.199999809265137,12.199999809265137,55100
2023-02-27,12.359999656677246,12.630000114440918,11.949999809265137,12.1899995803833,12.1899995803833,66200
2023-02-28,12.1899995803833,12.222999572753906,11.390000343322754,11.529999732971191,11.529999732971191,209600
2023-03-01,11.539999961853027,11.539999961853027,10.800000190734863,11.0,11.0,68000
2023-03-02,10.819999694824219,11.520000457763672,10.819999694824219,11.260000228881836,11.260000228881836,81000
2023-03-03,11.449999809265137,12.229999542236328,11.449999809265137,11.75,11.75,133600
2023-03-06,11.899999618530273,12.024999618530273,11.0,11.149999618530273,11.149999618530273,68200
2023-03-07,11.199999809265137,11.3100004196167,10.59000015258789,10.890000343322754,10.890000343322754,200000
2023-03-08,10.890000343322754,11.175000190734863,10.609999656677246,10.619999885559082,10.619999885559082,70000
2023-03-09,10.729999542236328,11.0,10.399999618530273,10.489999771118164,10.489999771118164,85000
2023-03-10,10.449999809265137,10.59000015258789,9.600000381469727,9.729999542236328,9.729999542236328,79700
2023-03-13,9.5600004196167,10.265000343322754,9.489999771118164,9.710000038146973,9.710000038146973,65600
2023-03-14,10.100000381469727,10.140000343322754,8.550000190734863,8.829999923706055,8.829999923706055,529300
2023-03-15,8.630000114440918,8.9350004196167,8.25,8.510000228881836,8.510000228881836,141300
2023-03-16,8.359999656677246,8.595000267028809,7.980000019073486,8.069999694824219,8.069999694824219,105200
2023-03-17,8.0,8.170000076293945,7.199999809265137,8.039999961853027,8.039999961853027,818400
2023-03-20,7.980000019073486,8.1850004196167,7.449999809265137,7.599999904632568,7.599999904632568,147000
2023-03-21,7.75,8.454999923706055,7.75,8.260000228881836,8.260000228881836,196600
2023-03-22,8.25,8.357000350952148,7.909999847412109,7.929999828338623,7.929999828338623,77700
2023-03-23,8.010000228881836,8.180000305175781,7.650000095367432,7.690000057220459,7.690000057220459,83500
2023-03-24,7.570000171661377,7.900000095367432,7.53000020980835,7.880000114440918,7.880000114440918,94600
2023-03-27,8.050000190734863,8.25,7.809999942779541,8.15999984741211,8.15999984741211,65400
2023-03-28,8.100000381469727,8.265000343322754,8.045000076293945,8.119999885559082,8.119999885559082,68600
2023-03-29,8.319999694824219,8.529999732971191,8.050000190734863,8.350000381469727,8.350000381469727,68800
2023-03-30,8.390000343322754,8.390000343322754,7.960000038146973,8.130000114440918,8.130000114440918,84300
2023-03-31,8.25,8.449999809265137,8.140000343322754,8.180000305175781,8.180000305175781,75400
2023-04-03,8.119999885559082,8.289999961853027,7.900000095367432,8.0,8.0,31600
2023-04-04,8.130000114440918,8.164999961853027,7.735000133514404,7.920000076293945,7.920000076293945,70900
2023-04-05,7.71999979019165,7.71999979019165,7.349999904632568,7.449999809265137,7.449999809265137,71000
2023-04-06,7.480000019073486,7.480000019073486,7.039999961853027,7.130000114440918,7.130000114440918,504900
2023-04-10,7.090000152587891,7.369999885559082,7.090000152587891,7.260000228881836,7.260000228881836,82100
2023-04-11,7.360000133514404,7.4079999923706055,7.099999904632568,7.25,7.25,73800
2023-04-12,7.449999809265137,7.449999809265137,6.739999771118164,6.78000020980835,6.78000020980835,145900
2023-04-13,6.809999942779541,7.320000171661377,6.630000114440918,7.199999809265137,7.199999809265137,89900
2023-04-14,7.210000038146973,7.440000057220459,6.940000057220459,7.039999961853027,7.039999961853027,72500
2023-04-17,7.230000019073486,7.880000114440918,7.130000114440918,7.5,7.5,96700
2023-04-18,7.670000076293945,7.670000076293945,7.21999979019165,7.429999828338623,7.429999828338623,67700
2023-04-19,7.369999885559082,7.429999828338623,7.170000076293945,7.409999847412109,7.409999847412109,54900
2023-04-20,7.300000190734863,7.340000152587891,7.119999885559082,7.150000095367432,7.150000095367432,35500
2023-04-21,7.130000114440918,7.320000171661377,7.090000152587891,7.300000190734863,7.300000190734863,73400
2023-04-24,7.300000190734863,7.360000133514404,7.079999923706055,7.130000114440918,7.130000114440918,46000
2023-04-25,7.070000171661377,7.130000114440918,6.699999809265137,6.730000019073486,6.730000019073486,104700
2023-04-26,6.699999809265137,6.880000114440918,6.681000232696533,6.71999979019165,6.71999979019165,57200
2023-04-27,6.739999771118164,6.869999885559082,6.630000114440918,6.730000019073486,6.730000019073486,37600
2023-04-28,6.800000190734863,7.199999809265137,6.71999979019165,6.960000038146973,6.960000038146973,233100
2023-05-01,6.929999828338623,7.139999866485596,6.929999828338623,6.989999771118164,6.989999771118164,41600
2023-05-02,6.949999809265137,7.320000171661377,6.869999885559082,7.090000152587891,7.090000152587891,60900
2023-05-03,7.119999885559082,7.420000076293945,7.119999885559082,7.21999979019165,7.21999979019165,39600
2023-05-04,7.190000057220459,7.96999979019165,7.079999923706055,7.090000152587891,7.090000152587891,149500
2023-05-05,7.190000057220459,7.260000228881836,6.809999942779541,6.849999904632568,6.849999904632568,54400
2023-05-08,6.96999979019165,6.96999979019165,6.400000095367432,6.440000057220459,6.440000057220459,88500
