Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,1.8899999856948853,1.9600000381469727,1.8300000429153442,1.8700000047683716,1.8700000047683716,237400
2022-12-07,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.7799999713897705,1.7799999713897705,246300
2022-12-08,1.7899999618530273,1.940000057220459,1.75,1.8700000047683716,1.8700000047683716,297800
2022-12-09,1.8700000047683716,1.9500000476837158,1.809999942779541,1.850000023841858,1.850000023841858,281000
2022-12-12,1.8600000143051147,1.8849999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,484200
2022-12-13,1.7799999713897705,1.9550000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,472300
2022-12-14,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,309100
2022-12-15,1.690000057220459,1.7599999904632568,1.659999966621399,1.6799999475479126,1.6799999475479126,311700
2022-12-16,1.6399999856948853,1.7300000190734863,1.5850000381469727,1.649999976158142,1.649999976158142,855500
2022-12-19,1.690000057220459,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705,375900
2022-12-20,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,345800
2022-12-21,1.559999942779541,1.590000033378601,1.4900000095367432,1.559999942779541,1.559999942779541,417900
2022-12-22,1.559999942779541,1.5700000524520874,1.3700000047683716,1.440000057220459,1.440000057220459,540800
2022-12-23,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,188100
2022-12-27,1.399999976158142,1.4049999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,498800
2022-12-28,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,1.25,294000
2022-12-29,1.2400000095367432,1.2999999523162842,1.218999981880188,1.2799999713897705,1.2799999713897705,387000
2022-12-30,1.2799999713897705,1.2899999618530273,1.1779999732971191,1.2400000095367432,1.2400000095367432,362300
2023-01-03,1.2899999618530273,1.2999999523162842,1.1200000047683716,1.159999966621399,1.159999966621399,612100
2023-01-04,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,326200
2023-01-05,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,337200
2023-01-06,1.1399999856948853,1.2450000047683716,1.100000023841858,1.2300000190734863,1.2300000190734863,384500
2023-01-09,1.2799999713897705,1.4700000286102295,1.2799999713897705,1.3600000143051147,1.3600000143051147,459300
2023-01-10,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3899999856948853,1.3899999856948853,291600
2023-01-11,1.3899999856948853,1.7000000476837158,1.340000033378601,1.440000057220459,1.440000057220459,1006700
2023-01-12,1.5,1.590000033378601,1.3700000047683716,1.5399999618530273,1.5399999618530273,336000
2023-01-13,1.4800000190734863,1.5399999618530273,1.440999984741211,1.5099999904632568,1.5099999904632568,291400
2023-01-17,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,222700
2023-01-18,1.5299999713897705,1.559000015258789,1.4500000476837158,1.4600000381469727,1.4600000381469727,320000
2023-01-19,1.440000057220459,1.4800000190734863,1.340000033378601,1.399999976158142,1.399999976158142,259600
2023-01-20,1.440000057220459,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,328500
2023-01-23,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.4500000476837158,275300
2023-01-24,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,285100
2023-01-25,1.4299999475479126,1.465000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,304400
2023-01-26,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,257300
