Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,29.940000534057617,30.190000534057617,29.19499969482422,29.5,29.5,275700
2022-12-07,29.469999313354492,30.020000457763672,29.18000030517578,29.690000534057617,29.690000534057617,233600
2022-12-08,29.8799991607666,30.354999542236328,29.440000534057617,30.040000915527344,30.040000915527344,180200
2022-12-09,29.920000076293945,30.0,29.219999313354492,29.290000915527344,29.290000915527344,231300
2022-12-12,29.25,29.854999542236328,28.579999923706055,28.690000534057617,28.690000534057617,406000
2022-12-13,29.280000686645508,29.280000686645508,28.06999969482422,28.5,28.5,297000
2022-12-14,28.450000762939453,28.81999969482422,28.0,28.520000457763672,28.520000457763672,322000
2022-12-15,28.31999969482422,28.434999465942383,27.440000534057617,27.59000015258789,27.59000015258789,352500
2022-12-16,27.200000762939453,28.079999923706055,26.530000686645508,27.43000030517578,27.43000030517578,1286400
2022-12-19,27.510000228881836,27.760000228881836,25.860000610351562,25.940000534057617,25.940000534057617,439100
2022-12-20,25.899999618530273,26.450000762939453,25.625,25.84000015258789,25.84000015258789,330800
2022-12-21,26.010000228881836,26.209999084472656,25.440000534057617,25.709999084472656,25.709999084472656,279900
2022-12-22,25.5,25.959999084472656,25.135000228881836,25.75,25.75,375400
2022-12-23,25.760000228881836,26.34000015258789,25.360000610351562,26.100000381469727,26.100000381469727,368000
2022-12-27,26.149999618530273,26.450000762939453,24.969999313354492,25.25,25.25,314500
2022-12-28,25.15999984741211,25.780000686645508,24.760000228881836,24.790000915527344,24.790000915527344,259600
2022-12-29,25.010000228881836,26.024999618530273,24.729999542236328,25.420000076293945,25.420000076293945,299300
2022-12-30,25.270000457763672,26.06999969482422,24.889999389648438,26.040000915527344,26.040000915527344,392500
2023-01-03,26.219999313354492,26.459999084472656,25.729999542236328,25.950000762939453,25.950000762939453,409200
2023-01-04,26.020000457763672,26.34000015258789,25.549999237060547,25.950000762939453,25.950000762939453,351600
2023-01-05,25.8799991607666,26.274999618530273,25.850000381469727,26.170000076293945,26.170000076293945,363300
2023-01-06,26.3700008392334,27.030000686645508,26.09000015258789,27.0,27.0,326800
2023-01-09,27.15999984741211,27.15999984741211,26.489999771118164,26.8799991607666,26.8799991607666,597400
2023-01-10,26.799999237060547,27.40999984741211,26.25,26.969999313354492,26.969999313354492,333600
2023-01-11,26.93000030517578,27.299999237060547,26.75,27.25,27.25,300400
2023-01-12,27.309999465942383,28.049999237060547,26.68000030517578,27.969999313354492,27.969999313354492,340000
2023-01-13,27.709999084472656,28.6200008392334,27.100000381469727,28.299999237060547,28.299999237060547,331300
2023-01-17,28.239999771118164,28.559999465942383,27.729999542236328,28.280000686645508,28.280000686645508,222500
2023-01-18,28.469999313354492,29.1200008392334,28.18400001525879,28.260000228881836,28.260000228881836,275400
2023-01-19,28.139999389648438,29.200000762939453,27.709999084472656,28.940000534057617,28.940000534057617,348900
2023-01-20,29.239999771118164,29.239999771118164,28.440000534057617,28.829999923706055,28.829999923706055,469600
2023-01-23,28.670000076293945,30.5,28.399999618530273,30.25,30.25,405700
2023-01-24,30.209999084472656,32.400001525878906,29.270000457763672,31.8700008392334,31.8700008392334,373500
2023-01-25,31.639999389648438,32.70000076293945,30.610000610351562,32.59000015258789,32.59000015258789,293600
