Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,6.429999828338623,6.730000019073486,6.309999942779541,6.400000095367432,6.400000095367432,39600
2022-12-07,6.389999866485596,6.389999866485596,6.199999809265137,6.25,6.25,9000
2022-12-08,6.269999980926514,6.289999961853027,6.130000114440918,6.190000057220459,6.190000057220459,12900
2022-12-09,6.179999828338623,6.179999828338623,6.099999904632568,6.119999885559082,6.119999885559082,22600
2022-12-12,6.110000133514404,6.130000114440918,5.929999828338623,6.119999885559082,6.119999885559082,36600
2022-12-13,6.269999980926514,6.659999847412109,6.199999809265137,6.610000133514404,6.610000133514404,77500
2022-12-14,6.71999979019165,6.989999771118164,6.420000076293945,6.5,6.5,126800
2022-12-15,6.340000152587891,6.980000019073486,6.340000152587891,6.699999809265137,6.699999809265137,58700
2022-12-16,6.610000133514404,7.150000095367432,6.5,6.78000020980835,6.78000020980835,163600
2022-12-19,6.75,7.0,6.25,6.28000020980835,6.28000020980835,50800
2022-12-20,6.21999979019165,6.309999942779541,6.03000020980835,6.139999866485596,6.139999866485596,39300
2022-12-21,6.099999904632568,6.349999904632568,6.005000114440918,6.110000133514404,6.110000133514404,69600
2022-12-22,6.039999961853027,6.409999847412109,5.769999980926514,6.03000020980835,6.03000020980835,35200
2022-12-23,5.860000133514404,5.940000057220459,5.690000057220459,5.699999809265137,5.699999809265137,24300
2022-12-27,5.769999980926514,6.019999980926514,5.769999980926514,6.0,6.0,55600
2022-12-28,6.191999912261963,6.191999912261963,5.489999771118164,5.570000171661377,5.570000171661377,66200
2022-12-29,5.440000057220459,6.010000228881836,5.440000057220459,5.940000057220459,5.940000057220459,57300
2022-12-30,5.880000114440918,6.150000095367432,5.880000114440918,5.96999979019165,5.96999979019165,34300
2023-01-03,6.039999961853027,6.210000038146973,6.03000020980835,6.150000095367432,6.150000095367432,16900
2023-01-04,6.130000114440918,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,17300
2023-01-05,6.090000152587891,6.199999809265137,5.949999809265137,6.059999942779541,6.059999942779541,39700
2023-01-06,6.099999904632568,6.480000019073486,5.824999809265137,6.429999828338623,6.429999828338623,48400
2023-01-09,6.380000114440918,7.0,6.380000114440918,6.539999961853027,6.539999961853027,80000
2023-01-10,6.460000038146973,6.684999942779541,6.360000133514404,6.420000076293945,6.420000076293945,66300
2023-01-11,6.380000114440918,6.78000020980835,6.289999961853027,6.389999866485596,6.389999866485596,38400
2023-01-12,6.389999866485596,6.650000095367432,6.348999977111816,6.519999980926514,6.519999980926514,37600
2023-01-13,6.519999980926514,6.659999847412109,6.360000133514404,6.639999866485596,6.639999866485596,77500
2023-01-17,6.559999942779541,7.300000190734863,6.53000020980835,6.860000133514404,6.860000133514404,99700
2023-01-18,6.960000038146973,7.260000228881836,6.809999942779541,6.869999885559082,6.869999885559082,58400
2023-01-19,6.769999980926514,7.0,6.769999980926514,6.869999885559082,6.869999885559082,54000
2023-01-20,7.0,7.0,6.420000076293945,6.940000057220459,6.940000057220459,65700
2023-01-23,6.860000133514404,7.0,6.78000020980835,6.909999847412109,6.909999847412109,86000
2023-01-24,6.869999885559082,7.0,6.769999980926514,6.929999828338623,6.929999828338623,46700
2023-01-25,6.809999942779541,7.0,6.809999942779541,6.989999771118164,6.989999771118164,60800
2023-01-26,7.0,7.0,6.840000152587891,7.0,7.0,19800
2023-01-27,6.980000019073486,7.329999923706055,6.860000133514404,7.050000190734863,7.050000190734863,71600
2023-01-30,6.96999979019165,7.150000095367432,6.96999979019165,7.050000190734863,7.050000190734863,37500
2023-01-31,7.025000095367432,7.105000019073486,6.929999828338623,7.039999961853027,7.039999961853027,83200
2023-02-01,7.019999980926514,7.199999809265137,6.920000076293945,7.119999885559082,7.119999885559082,116200
2023-02-02,7.179999828338623,7.485000133514404,7.0,7.21999979019165,7.21999979019165,143700
2023-02-03,7.130000114440918,7.480000019073486,7.03000020980835,7.260000228881836,7.260000228881836,71100
2023-02-06,7.309999942779541,7.389999866485596,7.125,7.309999942779541,7.309999942779541,103000
2023-02-07,7.360000133514404,7.539999961853027,7.206999778747559,7.349999904632568,7.349999904632568,160100
2023-02-08,7.409999847412109,7.769999980926514,7.239999771118164,7.239999771118164,7.239999771118164,255900
