Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,49.59000015258789,50.47999954223633,48.904998779296875,49.560001373291016,49.560001373291016,383100
2022-12-07,49.900001525878906,51.45000076293945,49.720001220703125,51.0,51.0,384200
2022-12-08,50.869998931884766,51.70000076293945,50.36000061035156,50.97999954223633,50.97999954223633,390900
2022-12-09,50.2599983215332,51.290000915527344,50.2599983215332,50.5099983215332,50.5099983215332,210800
2022-12-12,50.810001373291016,51.849998474121094,50.63999938964844,51.75,51.75,199600
2022-12-13,54.900001525878906,56.0,53.04499816894531,53.75,53.75,767500
2022-12-14,53.7400016784668,54.77000045776367,53.290000915527344,53.7599983215332,53.7599983215332,256000
2022-12-15,52.470001220703125,55.0,52.15999984741211,54.040000915527344,54.040000915527344,418100
2022-12-16,52.61000061035156,53.994998931884766,52.57500076293945,53.36000061035156,53.36000061035156,1643300
2022-12-19,52.970001220703125,53.5099983215332,50.79999923706055,51.13999938964844,51.13999938964844,228400
2022-12-20,50.66999816894531,51.064998626708984,49.939998626708984,50.720001220703125,50.720001220703125,167600
2022-12-21,51.4900016784668,52.189998626708984,51.375,51.93000030517578,51.93000030517578,189200
2022-12-22,51.2599983215332,51.97999954223633,50.52000045776367,51.970001220703125,51.970001220703125,150100
2022-12-23,51.5099983215332,51.97999954223633,51.0099983215332,51.41999816894531,51.41999816894531,115900
2022-12-27,50.9900016784668,51.59000015258789,50.84000015258789,51.220001220703125,51.220001220703125,108200
2022-12-28,51.150001525878906,51.233001708984375,48.47999954223633,48.52000045776367,48.52000045776367,201100
2022-12-29,48.880001068115234,50.56999969482422,47.939998626708984,50.279998779296875,50.279998779296875,149200
2022-12-30,49.65999984741211,50.44499969482422,49.470001220703125,50.0099983215332,50.0099983215332,165400
2023-01-03,51.060001373291016,51.650001525878906,50.05500030517578,51.220001220703125,51.220001220703125,210800
2023-01-04,52.209999084472656,54.189998626708984,52.209999084472656,53.970001220703125,53.970001220703125,359400
2023-01-05,53.209999084472656,55.0,52.7400016784668,54.79999923706055,54.79999923706055,213300
2023-01-06,55.189998626708984,55.75,54.0099983215332,54.88999938964844,54.88999938964844,314900
2023-01-09,55.25,55.73500061035156,54.63999938964844,54.959999084472656,54.959999084472656,177800
2023-01-10,54.349998474121094,55.79999923706055,54.349998474121094,55.5099983215332,55.5099983215332,213100
2023-01-11,56.150001525878906,57.86000061035156,55.70000076293945,57.72999954223633,57.72999954223633,442000
2023-01-12,57.779998779296875,58.20000076293945,56.369998931884766,58.18000030517578,58.18000030517578,189600
2023-01-13,57.119998931884766,59.040000915527344,57.119998931884766,58.060001373291016,58.060001373291016,228000
2023-01-17,57.970001220703125,58.47700119018555,57.209999084472656,57.33000183105469,57.33000183105469,199400
2023-01-18,57.869998931884766,59.5099983215332,57.540000915527344,57.75,57.75,151000
2023-01-19,57.2400016784668,57.58000183105469,55.849998474121094,56.880001068115234,56.880001068115234,229300
2023-01-20,57.279998779296875,58.40999984741211,56.4900016784668,58.150001525878906,58.150001525878906,209100
2023-01-23,57.810001373291016,59.13999938964844,57.7400016784668,59.04999923706055,59.04999923706055,123700
2023-01-24,58.7599983215332,59.849998474121094,58.36000061035156,59.5,59.5,221800
2023-01-25,58.84000015258789,60.41999816894531,58.7599983215332,60.13999938964844,60.13999938964844,293700
2023-01-26,60.619998931884766,61.650001525878906,59.84000015258789,60.959999084472656,60.959999084472656,392900
2023-01-27,60.59000015258789,61.665000915527344,60.59000015258789,61.040000915527344,61.040000915527344,195700
2023-01-30,60.16999816894531,61.20000076293945,58.77000045776367,58.91999816894531,58.91999816894531,358100
2023-01-31,59.77000045776367,61.45000076293945,59.0989990234375,61.20000076293945,61.20000076293945,478100
2023-02-01,61.18000030517578,63.7599983215332,60.33000183105469,63.279998779296875,63.279998779296875,523400
2023-02-02,61.5,64.37999725341797,60.882999420166016,61.75,61.75,724600
2023-02-03,60.65999984741211,61.77000045776367,59.78499984741211,60.380001068115234,60.380001068115234,384800
2023-02-06,59.61000061035156,60.7400016784668,59.61000061035156,60.400001525878906,60.400001525878906,335600
2023-02-07,60.0,64.43000030517578,59.45000076293945,64.30000305175781,64.30000305175781,575200
2023-02-08,63.61000061035156,63.8650016784668,61.81999969482422,62.61000061035156,62.61000061035156,417900
2023-02-09,64.20999908447266,64.72000122070312,63.099998474121094,63.47999954223633,63.47999954223633,370500
2023-02-10,63.119998931884766,64.2699966430664,62.93000030517578,63.849998474121094,63.849998474121094,262500
2023-02-13,64.02999877929688,65.37999725341797,63.779998779296875,65.33000183105469,65.33000183105469,230500
2023-02-14,64.44999694824219,65.36000061035156,63.42499923706055,63.689998626708984,63.689998626708984,325200
2023-02-15,62.900001525878906,64.16999816894531,62.369998931884766,63.29999923706055,63.29999923706055,471400
2023-02-16,62.0,63.68000030517578,61.7599983215332,62.900001525878906,62.900001525878906,250700
2023-02-17,62.40999984741211,62.40999984741211,59.2599983215332,59.97999954223633,59.97999954223633,335500
2023-02-21,58.27000045776367,59.720001220703125,57.7400016784668,58.15999984741211,58.15999984741211,289900
2023-02-22,58.619998931884766,59.59000015258789,58.119998931884766,58.689998626708984,58.689998626708984,310800
2023-02-23,59.2400016784668,59.959999084472656,58.290000915527344,59.95000076293945,59.95000076293945,286800
2023-02-24,58.4900016784668,59.755001068115234,58.16999816894531,59.5099983215332,59.5099983215332,226000
2023-02-27,60.279998779296875,60.38999938964844,59.279998779296875,60.08000183105469,60.08000183105469,165100
2023-02-28,59.88999938964844,60.599998474121094,59.775001525878906,59.810001373291016,59.810001373291016,268000
2023-03-01,59.5099983215332,60.52000045776367,58.93000030517578,59.29999923706055,59.29999923706055,303600
2023-03-02,58.5099983215332,59.025001525878906,57.93000030517578,58.970001220703125,58.970001220703125,426100
2023-03-03,59.79999923706055,60.689998626708984,59.15999984741211,60.22999954223633,60.22999954223633,218100
2023-03-06,60.040000915527344,60.08000183105469,58.529998779296875,58.720001220703125,58.720001220703125,172000
2023-03-07,58.97999954223633,59.2400016784668,58.36000061035156,58.86000061035156,58.86000061035156,206700
2023-03-08,59.36000061035156,60.060001373291016,58.650001525878906,60.040000915527344,60.040000915527344,216500
