Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.460000038146973,4.550000190734863,4.289999961853027,4.349999904632568,4.349999904632568,906800
2022-12-06,4.349999904632568,4.349999904632568,4.15500020980835,4.309999942779541,4.309999942779541,866700
2022-12-07,4.340000152587891,4.519999980926514,4.21999979019165,4.480000019073486,4.480000019073486,534600
2022-12-08,4.510000228881836,4.53000020980835,4.355000019073486,4.429999828338623,4.429999828338623,377500
2022-12-09,4.429999828338623,4.429999828338623,4.099999904632568,4.130000114440918,4.130000114440918,605100
2022-12-12,4.139999866485596,4.53000020980835,4.059999942779541,4.420000076293945,4.420000076293945,1005000
2022-12-13,4.619999885559082,4.7179999351501465,4.309999942779541,4.519999980926514,4.519999980926514,694100
2022-12-14,4.480000019073486,4.550000190734863,4.235000133514404,4.28000020980835,4.28000020980835,767200
2022-12-15,4.190000057220459,4.389999866485596,3.8499999046325684,3.9000000953674316,3.9000000953674316,1265700
2022-12-16,3.8399999141693115,3.9100000858306885,3.559999942779541,3.6700000762939453,3.6700000762939453,2620300
2022-12-19,3.640000104904175,3.819999933242798,3.3350000381469727,3.4200000762939453,3.4200000762939453,1316600
2022-12-20,3.390000104904175,3.5850000381469727,3.3450000286102295,3.549999952316284,3.549999952316284,1514300
2022-12-21,3.569999933242798,3.8299999237060547,3.450000047683716,3.5899999141693115,3.5899999141693115,889600
2022-12-22,3.490000009536743,3.615000009536743,3.3499999046325684,3.569999933242798,3.569999933242798,776100
2022-12-23,3.549999952316284,3.6600000858306885,3.369999885559082,3.390000104904175,3.390000104904175,732200
2022-12-27,3.430000066757202,3.430000066757202,3.190000057220459,3.190000057220459,3.190000057220459,653500
2022-12-28,3.1700000762939453,3.3440001010894775,3.1510000228881836,3.299999952316284,3.299999952316284,888900
2022-12-29,3.299999952316284,3.890000104904175,3.2799999713897705,3.7899999618530273,3.7899999618530273,1503900
2022-12-30,3.7100000381469727,3.9600000381469727,3.683000087738037,3.950000047683716,3.950000047683716,961200
2023-01-03,3.9800000190734863,4.039999961853027,3.6700000762939453,3.7300000190734863,3.7300000190734863,724500
2023-01-04,3.7799999713897705,4.119999885559082,3.7699999809265137,4.019999980926514,4.019999980926514,943700
2023-01-05,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.7300000190734863,3.7300000190734863,981700
2023-01-06,3.7899999618530273,3.7899999618530273,3.4100000858306885,3.630000114440918,3.630000114440918,783700
2023-01-09,3.75,3.880000114440918,3.5199999809265137,3.740000009536743,3.740000009536743,773200
2023-01-10,3.690000057220459,3.9649999141693115,3.690000057220459,3.9200000762939453,3.9200000762939453,632700
2023-01-11,3.880000114440918,4.429999828338623,3.7699999809265137,4.389999866485596,4.389999866485596,1163400
2023-01-12,4.409999847412109,4.590000152587891,4.25,4.570000171661377,4.570000171661377,1813000
2023-01-13,4.460000038146973,4.739999771118164,4.460000038146973,4.730000019073486,4.730000019073486,1924700
2023-01-17,4.75,4.880000114440918,4.619999885559082,4.71999979019165,4.71999979019165,1147700
2023-01-18,4.769999980926514,4.789999961853027,4.369999885559082,4.380000114440918,4.380000114440918,916700
2023-01-19,4.349999904632568,4.349999904632568,4.010000228881836,4.179999828338623,4.179999828338623,828200
2023-01-20,4.260000228881836,4.614999771118164,4.150000095367432,4.539999961853027,4.539999961853027,1233500
2023-01-23,4.510000228881836,4.699999809265137,4.440000057220459,4.599999904632568,4.599999904632568,884800
2023-01-24,4.53000020980835,4.789999961853027,4.46999979019165,4.710000038146973,4.710000038146973,824200
2023-01-25,4.659999847412109,4.730000019073486,4.510000228881836,4.690000057220459,4.690000057220459,569900
2023-01-26,4.760000228881836,4.809999942779541,4.449999809265137,4.610000133514404,4.610000133514404,783000
2023-01-27,4.630000114440918,4.920000076293945,4.550000190734863,4.809999942779541,4.809999942779541,1167300
2023-01-30,4.789999961853027,4.889999866485596,4.559999942779541,4.650000095367432,4.650000095367432,962200
2023-01-31,4.650000095367432,4.760000228881836,4.5,4.559999942779541,4.559999942779541,1082800
2023-02-01,4.539999961853027,4.755000114440918,4.440000057220459,4.710000038146973,4.710000038146973,1019200
2023-02-02,4.869999885559082,5.139999866485596,4.760000228881836,4.920000076293945,4.920000076293945,1370800
2023-02-03,4.739999771118164,4.929999828338623,4.639999866485596,4.679999828338623,4.679999828338623,641200
2023-02-06,4.679999828338623,4.864999771118164,4.599999904632568,4.71999979019165,4.71999979019165,664100
2023-02-07,4.730000019073486,4.789999961853027,4.619999885559082,4.760000228881836,4.760000228881836,729500
2023-02-08,4.760000228881836,4.760000228881836,4.425000190734863,4.480000019073486,4.480000019073486,800700
2023-02-09,4.610000133514404,4.639999866485596,4.349999904632568,4.360000133514404,4.360000133514404,837700
2023-02-10,4.300000190734863,4.320000171661377,4.130000114440918,4.260000228881836,4.260000228881836,918100
2023-02-13,4.349999904632568,4.349999904632568,4.099999904632568,4.28000020980835,4.28000020980835,725900
2023-02-14,4.239999771118164,4.585000038146973,4.159999847412109,4.53000020980835,4.53000020980835,632600
2023-02-15,4.489999771118164,4.670000076293945,4.400000095367432,4.639999866485596,4.639999866485596,575900
2023-02-16,4.579999923706055,4.579999923706055,4.289999961853027,4.309999942779541,4.309999942779541,600600
2023-02-17,4.320000171661377,4.385000228881836,4.139999866485596,4.380000114440918,4.380000114440918,618200
2023-02-21,4.329999923706055,4.329999923706055,3.940000057220459,3.9800000190734863,3.9800000190734863,1124400
2023-02-22,3.9800000190734863,4.150000095367432,3.934999942779541,4.070000171661377,4.070000171661377,985800
2023-02-23,4.090000152587891,4.09499979019165,3.869999885559082,3.990000009536743,3.990000009536743,750800
2023-02-24,3.880000114440918,3.9000000953674316,3.700000047683716,3.759999990463257,3.759999990463257,1358000
2023-02-27,3.799999952316284,3.799999952316284,3.640000104904175,3.700000047683716,3.700000047683716,1209800
2023-02-28,3.740000009536743,3.8299999237060547,3.630000114440918,3.6700000762939453,3.6700000762939453,1436200
2023-03-01,3.6600000858306885,3.700000047683716,3.5399999618530273,3.5899999141693115,3.5899999141693115,842400
2023-03-02,3.5399999618530273,3.815000057220459,3.5,3.759999990463257,3.759999990463257,1229300
2023-03-03,3.809999942779541,3.990000009536743,3.7200000286102295,3.9000000953674316,3.9000000953674316,685800
2023-03-06,3.9100000858306885,3.9749999046325684,3.505000114440918,3.5399999618530273,3.5399999618530273,1007100
2023-03-07,3.5999999046325684,3.924999952316284,3.569999933242798,3.7300000190734863,3.7300000190734863,825800
2023-03-08,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5899999141693115,3.5899999141693115,913800
2023-03-09,3.619999885559082,3.640000104904175,3.309999942779541,3.3399999141693115,3.3399999141693115,1052400
2023-03-10,3.3499999046325684,3.440000057220459,2.990000009536743,3.1600000858306885,3.1600000858306885,1602200
2023-03-13,3.109999895095825,3.5799999237060547,3.0799999237060547,3.490000009536743,3.490000009536743,1512800
2023-03-14,3.569999933242798,3.575000047683716,3.359999895095825,3.440000057220459,3.440000057220459,1003900
2023-03-15,3.359999895095825,3.4549999237060547,3.319999933242798,3.4200000762939453,3.4200000762939453,873400
2023-03-16,3.3499999046325684,3.3550000190734863,3.0999999046325684,3.259999990463257,3.259999990463257,874200
2023-03-17,3.259999990463257,3.6500000953674316,3.1700000762939453,3.5,3.5,2943300
2023-03-20,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.5199999809265137,3.5199999809265137,895800
2023-03-21,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.5,3.5,734200
2023-03-22,3.509999990463257,3.5899999141693115,3.259999990463257,3.2699999809265137,3.2699999809265137,1006200
2023-03-23,3.309999942779541,3.369999885559082,3.140000104904175,3.25,3.25,952500
2023-03-24,3.190000057220459,3.2899999618530273,3.140000104904175,3.2300000190734863,3.2300000190734863,933900
2023-03-27,3.2899999618530273,3.4000000953674316,3.2100000381469727,3.3399999141693115,3.3399999141693115,565100
2023-03-28,3.319999933242798,3.4000000953674316,3.119999885559082,3.130000114440918,3.130000114440918,522500
2023-03-29,3.190000057220459,3.2699999809265137,3.119999885559082,3.2699999809265137,3.2699999809265137,684400
2023-03-30,3.2899999618530273,3.380000114440918,3.049999952316284,3.109999895095825,3.109999895095825,701200
2023-03-31,3.130000114440918,3.2899999618530273,3.0999999046325684,3.2699999809265137,3.2699999809265137,1163000
2023-04-03,3.2200000286102295,3.259999990463257,3.1649999618530273,3.2200000286102295,3.2200000286102295,625600
2023-04-04,3.2699999809265137,3.315000057220459,3.0999999046325684,3.2200000286102295,3.2200000286102295,1216800
2023-04-05,3.2100000381469727,3.444999933242798,3.140000104904175,3.240000009536743,3.240000009536743,1858800
2023-04-06,3.25,3.359999895095825,3.200000047683716,3.2899999618530273,3.2899999618530273,883300
2023-04-10,3.2899999618530273,3.325000047683716,3.1700000762939453,3.2799999713897705,3.2799999713897705,816500
2023-04-11,3.2799999713897705,3.6500000953674316,3.2699999809265137,3.6500000953674316,3.6500000953674316,1152600
2023-04-12,3.6700000762939453,3.9700000286102295,3.6649999618530273,3.75,3.75,1353000
2023-04-13,3.819999933242798,4.965000152587891,3.743000030517578,4.900000095367432,4.900000095367432,5128700
