Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,29.209999084472656,29.489999771118164,28.510000228881836,28.700000762939453,28.700000762939453,837000
2022-12-07,28.5,28.829999923706055,28.309999465942383,28.59000015258789,28.59000015258789,882400
2022-12-08,28.860000610351562,28.889999389648438,27.950000762939453,28.209999084472656,28.209999084472656,821300
2022-12-09,28.09000015258789,28.389999389648438,27.860000610351562,27.959999084472656,27.959999084472656,863000
2022-12-12,27.950000762939453,28.1200008392334,27.770000457763672,27.979999542236328,27.979999542236328,1120000
2022-12-13,28.940000534057617,29.059999465942383,28.030000686645508,28.219999313354492,28.219999313354492,973000
2022-12-14,28.06999969482422,28.520000457763672,27.65999984741211,27.940000534057617,27.940000534057617,880400
2022-12-15,27.520000457763672,27.520000457763672,26.84000015258789,27.100000381469727,27.100000381469727,829700
2022-12-16,27.020000457763672,27.5,27.020000457763672,27.479999542236328,27.479999542236328,1763300
2022-12-19,27.459999084472656,27.579999923706055,26.649999618530273,26.68000030517578,26.68000030517578,808600
2022-12-20,25.440000534057617,26.149999618530273,25.299999237060547,25.6200008392334,25.6200008392334,1025500
2022-12-21,25.739999771118164,26.610000610351562,25.639999389648438,26.579999923706055,26.579999923706055,929800
2022-12-22,26.209999084472656,26.25,25.639999389648438,26.139999389648438,26.139999389648438,580000
2022-12-23,25.889999389648438,26.389999389648438,25.850000381469727,26.3799991607666,26.3799991607666,427500
2022-12-27,26.280000686645508,26.549999237060547,25.850000381469727,26.440000534057617,26.440000534057617,556300
2022-12-28,26.399999618530273,26.649999618530273,26.059999465942383,26.15999984741211,26.15999984741211,501300
2022-12-29,26.40999984741211,27.030000686645508,26.190000534057617,27.020000457763672,27.020000457763672,448900
2022-12-30,26.649999618530273,27.479999542236328,26.649999618530273,27.34000015258789,27.34000015258789,744400
2023-01-03,27.829999923706055,28.459999084472656,27.40999984741211,27.729999542236328,27.729999542236328,1016200
2023-01-04,28.079999923706055,28.479999542236328,28.059999465942383,28.469999313354492,28.469999313354492,634100
2023-01-05,28.3799991607666,28.540000915527344,28.059999465942383,28.309999465942383,28.309999465942383,428600
2023-01-06,28.579999923706055,28.770000457763672,28.25,28.579999923706055,28.579999923706055,356700
