Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,41.29999923706055,41.369998931884766,40.790000915527344,41.130001068115234,41.130001068115234,460500
2022-12-07,41.15999984741211,41.540000915527344,40.7400016784668,41.04999923706055,41.04999923706055,373500
2022-12-08,40.959999084472656,41.279998779296875,40.720001220703125,41.20000076293945,41.20000076293945,455600
2022-12-09,40.709999084472656,41.56999969482422,40.709999084472656,41.0099983215332,41.0099983215332,591200
2022-12-12,41.040000915527344,41.2400016784668,40.779998779296875,40.959999084472656,40.959999084472656,470200
2022-12-13,41.43000030517578,41.84000015258789,40.27000045776367,40.34000015258789,40.34000015258789,719400
2022-12-14,40.459999084472656,41.04999923706055,39.209999084472656,39.279998779296875,39.279998779296875,990300
2022-12-15,39.040000915527344,39.41999816894531,38.900001525878906,39.11000061035156,39.11000061035156,788500
2022-12-16,38.849998474121094,39.349998474121094,38.2599983215332,38.36000061035156,38.36000061035156,2293900
2022-12-19,38.4900016784668,38.900001525878906,38.310001373291016,38.810001373291016,38.810001373291016,490900
2022-12-20,39.02000045776367,39.34000015258789,38.779998779296875,38.939998626708984,38.939998626708984,619600
2022-12-21,39.599998474121094,40.13999938964844,39.380001068115234,39.939998626708984,39.939998626708984,794500
2022-12-22,39.689998626708984,40.369998931884766,39.2400016784668,40.29999923706055,40.29999923706055,576300
2022-12-23,40.25,40.599998474121094,40.15999984741211,40.459999084472656,40.459999084472656,363700
2022-12-27,40.66999816894531,40.66999816894531,40.27000045776367,40.43000030517578,40.43000030517578,326200
2022-12-28,40.4900016784668,40.72999954223633,40.2400016784668,40.25,40.25,371400
2022-12-29,40.380001068115234,40.970001220703125,40.29999923706055,40.790000915527344,40.790000915527344,351400
2022-12-30,40.63999938964844,40.849998474121094,40.119998931884766,40.4900016784668,40.4900016784668,551200
2023-01-03,40.54999923706055,40.97999954223633,40.0,40.13999938964844,40.13999938964844,534700
2023-01-04,40.2400016784668,40.790000915527344,39.83000183105469,39.90999984741211,39.90999984741211,475700
2023-01-05,39.599998474121094,39.63999938964844,39.16999816894531,39.4900016784668,39.4900016784668,567600
2023-01-06,39.81999969482422,40.779998779296875,39.790000915527344,40.369998931884766,40.369998931884766,537700
2023-01-09,40.279998779296875,40.689998626708984,39.58000183105469,39.720001220703125,39.720001220703125,346600
2023-01-10,39.77000045776367,40.29999923706055,39.439998626708984,40.119998931884766,40.119998931884766,401100
2023-01-11,40.22999954223633,40.599998474121094,40.04999923706055,40.5,40.5,452000
