Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,70.0199966430664,70.4800033569336,69.44999694824219,70.41000366210938,68.80750274658203,90000
2022-12-06,70.12999725341797,70.81999969482422,70.12999725341797,70.56999969482422,68.96385192871094,79900
2022-12-07,70.87999725341797,71.2699966430664,69.83999633789062,70.05999755859375,68.46546936035156,49200
2022-12-08,69.8499984741211,70.68000030517578,69.61000061035156,70.5999984741211,68.99317932128906,43600
2022-12-09,70.05000305175781,70.94999694824219,70.05000305175781,70.5199966430664,68.91500091552734,48500
2022-12-12,70.77999877929688,72.19000244140625,70.36000061035156,71.88999938964844,70.25381469726562,74100
2022-12-13,72.7699966430664,73.98999786376953,71.9000015258789,72.30999755859375,70.66425323486328,174300
2022-12-14,72.69999694824219,73.01000213623047,71.05000305175781,71.56999969482422,69.94110107421875,76300
2022-12-15,71.55999755859375,71.55999755859375,70.01000213623047,70.88999938964844,69.27657318115234,104000
2022-12-16,69.7699966430664,71.29000091552734,69.02999877929688,71.05000305175781,69.43292999267578,278800
2022-12-19,70.80000305175781,71.37999725341797,69.52999877929688,70.20999908447266,68.61204528808594,98100
2022-12-20,69.9800033569336,70.86000061035156,69.26000213623047,70.54000091552734,68.9345474243164,86400
2022-12-21,70.56999969482422,71.37999725341797,70.5,71.06999969482422,69.45247650146484,56900
2022-12-22,70.54000091552734,70.94000244140625,69.8499984741211,70.81999969482422,69.20816802978516,63400
2022-12-23,70.55000305175781,71.7300033569336,70.54000091552734,71.6500015258789,70.01927947998047,30100
2022-12-27,71.58999633789062,72.31999969482422,71.4000015258789,72.1500015258789,70.50789642333984,36800
2022-12-28,72.05000305175781,72.5199966430664,71.12000274658203,71.19999694824219,69.57952117919922,63100
2022-12-29,71.33000183105469,72.4000015258789,71.33000183105469,71.79000091552734,70.15609741210938,73400
2022-12-30,71.62999725341797,71.62999725341797,69.91000366210938,70.4000015258789,68.7977294921875,91300
2023-01-03,70.66999816894531,71.12000274658203,69.56999969482422,70.68000030517578,69.07135772705078,73500
2023-01-04,70.87999725341797,71.91999816894531,70.87999725341797,71.44999694824219,69.82382202148438,55100
2023-01-05,70.87000274658203,70.87000274658203,69.0199966430664,69.2699966430664,67.69344329833984,63700
2023-01-06,70.01000213623047,71.77999877929688,70.01000213623047,71.45999908447266,69.83360290527344,59300
2023-01-09,71.12999725341797,71.95999908447266,70.87999725341797,71.3499984741211,69.72610473632812,82100
2023-01-10,70.9000015258789,71.41000366210938,70.81999969482422,71.26000213623047,69.6381607055664,52000
2023-01-11,71.52999877929688,72.12000274658203,71.11000061035156,71.94999694824219,70.31244659423828,51100
2023-01-12,72.37999725341797,72.5999984741211,71.94000244140625,72.25,70.60562133789062,74300
2023-01-13,71.8499984741211,72.3499984741211,71.44999694824219,72.12000274658203,70.47858428955078,67700
2023-01-17,72.05999755859375,72.55000305175781,72.05999755859375,72.44999694824219,70.80107116699219,48700
2023-01-18,72.58000183105469,72.58000183105469,70.51000213623047,70.94999694824219,69.33519744873047,90400
2023-01-19,70.52999877929688,70.76000213623047,69.91999816894531,70.55000305175781,68.9443130493164,48500
2023-01-20,70.95999908447266,70.95999908447266,68.91999816894531,70.70999908447266,69.10066223144531,85900
2023-01-23,70.37999725341797,71.12999725341797,69.80999755859375,70.2300033569336,68.63159942626953,66700
2023-01-24,69.94999694824219,70.47000122070312,69.58000183105469,69.81999969482422,68.2309341430664,50600
2023-01-25,69.26000213623047,70.22000122070312,69.20999908447266,70.19999694824219,68.60227966308594,45200
2023-01-26,70.05999755859375,70.62000274658203,69.73999786376953,70.56999969482422,68.96385192871094,39800
2023-01-27,70.29000091552734,71.02999877929688,70.20999908447266,70.80999755859375,69.1983871459961,37300
2023-01-30,70.5199966430664,71.76000213623047,70.5199966430664,71.30999755859375,69.68701934814453,59200
2023-01-31,71.70999908447266,73.43000030517578,71.26000213623047,73.11000061035156,71.446044921875,133600
2023-02-01,72.70999908447266,75.37000274658203,72.54000091552734,74.04000091552734,72.3548812866211,121000
2023-02-02,74.2300033569336,75.33000183105469,73.95999908447266,74.7699966430664,73.06827545166016,88200
2023-02-03,74.19000244140625,74.19000244140625,71.91000366210938,73.58999633789062,71.91511535644531,79100
2023-02-06,73.02999877929688,73.80000305175781,72.72000122070312,73.62000274658203,71.94444274902344,64200
2023-02-07,73.13999938964844,73.4800033569336,72.0999984741211,73.23999786376953,71.57308959960938,77800
2023-02-08,72.48999786376953,72.62999725341797,70.95999908447266,71.56999969482422,69.94110107421875,54400
2023-02-09,71.87999725341797,71.87999725341797,70.26000213623047,70.38999938964844,68.78795623779297,46600
2023-02-10,70.66999816894531,71.79000091552734,70.27999877929688,71.68000030517578,70.04859924316406,66100
2023-02-13,71.61000061035156,72.36000061035156,71.61000061035156,72.26000213623047,70.61539459228516,52100
2023-02-14,71.88999938964844,71.94000244140625,70.18000030517578,70.37000274658203,68.76840209960938,74700
2023-02-15,70.01000213623047,70.5,69.48999786376953,70.19999694824219,68.60227966308594,99700
2023-02-16,69.5199966430664,70.37000274658203,68.81999969482422,69.76000213623047,68.17229461669922,59600
2023-02-17,70.3499984741211,72.36000061035156,70.08000183105469,72.02999877929688,70.390625,76700
2023-02-21,71.37000274658203,71.52999877929688,70.47000122070312,70.94999694824219,69.33519744873047,64500
2023-02-22,70.94999694824219,71.80999755859375,70.61000061035156,71.5999984741211,69.97041320800781,93200
2023-02-23,71.5999984741211,72.62999725341797,71.16999816894531,72.06999969482422,70.42971801757812,59100
2023-02-24,71.2300033569336,72.19999694824219,70.80999755859375,72.19999694824219,70.55675506591797,72500
2023-02-27,72.29000091552734,72.88999938964844,71.19999694824219,71.33000183105469,69.7065658569336,51900
2023-02-28,71.08000183105469,71.98999786376953,70.66000366210938,70.77999877929688,69.56698608398438,106100
2023-03-01,70.5999984741211,70.97000122070312,69.13999938964844,69.94999694824219,68.75121307373047,62200
2023-03-02,69.41999816894531,70.52999877929688,69.41999816894531,70.4800033569336,69.27214050292969,73100
2023-03-03,70.7300033569336,71.30999755859375,70.05999755859375,71.25,70.02894592285156,111000
2023-03-06,71.19999694824219,72.11000061035156,71.19999694824219,71.94999694824219,70.7169418334961,75800
2023-03-07,71.91000366210938,72.36000061035156,69.41000366210938,69.95999908447266,68.76104736328125,92700
2023-03-08,70.08999633789062,71.05000305175781,69.62000274658203,70.83000183105469,69.61614227294922,54100
2023-03-09,71.0,71.9000015258789,70.6500015258789,70.70999908447266,69.4981918334961,55900
2023-03-10,70.68000030517578,70.68000030517578,68.88999938964844,69.58999633789062,68.39739227294922,99300
2023-03-13,69.58999633789062,72.69000244140625,69.58999633789062,71.02999877929688,69.81271362304688,103500
2023-03-14,71.8499984741211,74.62000274658203,71.8499984741211,74.01000213623047,72.74163818359375,147000
2023-03-15,73.51000213623047,75.93000030517578,73.22000122070312,75.76000213623047,74.4616470336914,154600
2023-03-16,75.13999938964844,78.36000061035156,75.13999938964844,77.18000030517578,75.85731506347656,154800
2023-03-17,76.5,78.0999984741211,76.31999969482422,77.5999984741211,76.2701187133789,233600
2023-03-20,77.72000122070312,78.55000305175781,77.33000183105469,77.86000061035156,76.52566528320312,119000
2023-03-21,77.95999908447266,78.12999725341797,73.5199966430664,74.75,73.46895599365234,159200
2023-03-22,74.75,75.04000091552734,73.41999816894531,73.54000091552734,72.27969360351562,129300
2023-03-23,73.31999969482422,73.80000305175781,72.4000015258789,72.7699966430664,71.52288818359375,106400
2023-03-24,72.66999816894531,75.83999633789062,72.66999816894531,75.80000305175781,74.50096130371094,113500
2023-03-27,76.04000091552734,77.36000061035156,75.7300033569336,76.56999969482422,75.25775909423828,74300
2023-03-28,76.19000244140625,77.7300033569336,76.19000244140625,77.13999938964844,75.81800079345703,68600
2023-03-29,77.30000305175781,78.05000305175781,77.0,77.27999877929688,75.95560455322266,63900
2023-03-30,77.37999725341797,77.80000305175781,76.8499984741211,77.47000122070312,76.14234924316406,64600
2023-03-31,77.56999969482422,78.52999877929688,77.0199966430664,77.66999816894531,76.33891296386719,119500
2023-04-03,78.16999816894531,78.16999816894531,76.48999786376953,76.52999877929688,75.21845245361328,92800
2023-04-04,76.77999877929688,76.80999755859375,76.08999633789062,76.80000305175781,75.48383331298828,57600
2023-04-05,76.93000030517578,78.69999694824219,76.55999755859375,78.48999786376953,77.14485931396484,67600
2023-04-06,78.83999633789062,79.58999633789062,77.98999786376953,79.05000305175781,77.69526672363281,81300
2023-04-10,78.66000366210938,79.47000122070312,77.88999938964844,79.30999755859375,77.9508056640625,100900
2023-04-11,79.36000061035156,79.55999755859375,78.30000305175781,78.91000366210938,77.55767059326172,76000
2023-04-12,79.30999755859375,79.58000183105469,77.36000061035156,77.43000030517578,76.10302734375,140100
2023-04-13,77.2300033569336,77.56999969482422,75.66000366210938,77.30999755859375,75.98507690429688,106000
2023-04-14,76.62999725341797,76.94000244140625,75.79000091552734,76.0999984741211,74.79581451416016,67800
2023-04-17,76.23999786376953,76.94000244140625,75.97000122070312,76.80999755859375,75.49364471435547,58800
2023-04-18,76.55999755859375,76.97000122070312,75.33999633789062,76.06999969482422,74.76634216308594,62900
2023-04-19,76.27999877929688,77.77999877929688,76.11000061035156,77.62999725341797,76.29959869384766,77100
2023-04-20,77.97000122070312,77.97000122070312,76.8499984741211,77.4800033569336,76.15217590332031,45800
2023-04-21,77.7300033569336,78.30000305175781,77.08999633789062,77.43000030517578,76.10302734375,62200
2023-04-24,77.44000244140625,77.9000015258789,77.08000183105469,77.66000366210938,76.32909393310547,49700
2023-04-25,77.38999938964844,78.0999984741211,77.38999938964844,77.86000061035156,76.52566528320312,74500
2023-04-26,77.36000061035156,77.44000244140625,75.5,76.30000305175781,74.99239349365234,64400
2023-04-27,76.12999725341797,77.26000213623047,76.12999725341797,76.7699966430664,75.45433807373047,49700
2023-04-28,76.7699966430664,77.2300033569336,76.0,76.61000061035156,75.29708099365234,69800
2023-05-01,76.61000061035156,77.5,76.47000122070312,77.13999938964844,75.81800079345703,58900
2023-05-02,76.8499984741211,77.25,75.83000183105469,77.0199966430664,75.70005798339844,97100
2023-05-03,77.43000030517578,77.9000015258789,76.4800033569336,77.26000213623047,75.93594360351562,83700
2023-05-04,76.9800033569336,78.05000305175781,76.16999816894531,77.95999908447266,76.62394714355469,74400
2023-05-05,77.87999725341797,78.33000183105469,76.93000030517578,78.01000213623047,76.67308807373047,60200
2023-05-08,77.95999908447266,78.66999816894531,77.11000061035156,77.6500015258789,76.31925964355469,59900
2023-05-09,77.62000274658203,77.83999633789062,77.30000305175781,77.7300033569336,76.39789581298828,48700
2023-05-10,78.26000213623047,78.4000015258789,77.1500015258789,77.97000122070312,76.63378143310547,51100
2023-05-11,77.70999908447266,78.02999877929688,76.97000122070312,77.4000015258789,76.07354736328125,53900
2023-05-12,77.54000091552734,78.11000061035156,77.4000015258789,77.87000274658203,76.53549194335938,47300
2023-05-15,78.2300033569336,78.2300033569336,76.93000030517578,77.66999816894531,76.33891296386719,69900
2023-05-16,77.47000122070312,77.47000122070312,76.06999969482422,76.19999694824219,74.89410400390625,56600
2023-05-17,76.16999816894531,76.79000091552734,75.25,76.68000030517578,75.36588287353516,88300
2023-05-18,76.12999725341797,76.26000213623047,75.18000030517578,75.80000305175781,74.50096130371094,84300
2023-05-19,76.62000274658203,76.80999755859375,75.63999938964844,75.94999694824219,74.64839172363281,55400
2023-05-22,76.08000183105469,76.23999786376953,74.5,75.44000244140625,74.14713287353516,83000
2023-05-23,75.08000183105469,76.08000183105469,74.95999908447266,75.08999633789062,73.80313110351562,98200
2023-05-24,75.01000213623047,75.08999633789062,74.08999633789062,74.33999633789062,73.06597137451172,86600
2023-05-25,74.0,74.13999938964844,72.94000244140625,73.25,71.99465942382812,46300
2023-05-26,73.05999755859375,73.05999755859375,72.13999938964844,72.62000274658203,71.3754653930664,48600
2023-05-30,72.58999633789062,73.36000061035156,71.95999908447266,72.05999755859375,70.8250503540039,52900
2023-05-31,71.6500015258789,72.69999694824219,71.58999633789062,71.76000213623047,70.93181610107422,112100
