Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,2.9000000953674316,2.9100000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,633400
2022-12-07,2.6500000953674316,2.759999990463257,2.5850000381469727,2.640000104904175,2.640000104904175,300400
2022-12-08,2.640000104904175,2.7799999713897705,2.569999933242798,2.640000104904175,2.640000104904175,455600
2022-12-09,2.640000104904175,2.799999952316284,2.5799999237060547,2.7200000286102295,2.7200000286102295,543700
2022-12-12,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.690000057220459,2.690000057220459,527400
2022-12-13,2.7300000190734863,2.7799999713897705,2.359999895095825,2.5,2.5,887700
2022-12-14,2.490000009536743,2.509999990463257,2.3299999237060547,2.4600000381469727,2.4600000381469727,417400
2022-12-15,2.4000000953674316,2.4000000953674316,2.25,2.259999990463257,2.259999990463257,717300
2022-12-16,2.259999990463257,2.265000104904175,2.140000104904175,2.240000009536743,2.240000009536743,886600
2022-12-19,2.2699999809265137,2.2699999809265137,2.119999885559082,2.1500000953674316,2.1500000953674316,704200
2022-12-20,2.1500000953674316,2.2799999713897705,2.0899999141693115,2.1500000953674316,2.1500000953674316,556300
2022-12-21,2.1600000858306885,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,432100
2022-12-22,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0999999046325684,2.0999999046325684,516700
2022-12-23,2.059999942779541,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0399999618530273,446800
2022-12-27,2.059999942779541,2.059999942779541,1.909999966621399,1.940000057220459,1.940000057220459,821400
2022-12-28,1.9299999475479126,2.015000104904175,1.8799999952316284,1.909999966621399,1.909999966621399,594900
2022-12-29,1.9199999570846558,2.069999933242798,1.8899999856948853,2.0299999713897705,2.0299999713897705,747000
2022-12-30,2.009999990463257,2.1500000953674316,2.009999990463257,2.119999885559082,2.119999885559082,648400
2023-01-03,2.1700000762939453,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,690700
