Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,59.5,60.0099983215332,58.209999084472656,58.95000076293945,54.2736701965332,663400
2022-12-06,58.83000183105469,59.869998931884766,58.7400016784668,59.06999969482422,54.38414764404297,550300
2022-12-07,59.369998931884766,60.0099983215332,59.02000045776367,59.36000061035156,54.65114212036133,581700
2022-12-08,59.310001373291016,59.310001373291016,58.150001525878906,59.08000183105469,54.39336013793945,534700
2022-12-09,59.18000030517578,59.41999816894531,58.09000015258789,58.15999984741211,53.54634094238281,361700
2022-12-12,58.459999084472656,58.72999954223633,55.95000076293945,58.439998626708984,53.80412673950195,751100
2022-12-13,58.540000915527344,59.36000061035156,56.599998474121094,57.2599983215332,52.71772766113281,972700
2022-12-14,57.09000015258789,57.849998474121094,56.45000076293945,56.93000030517578,52.41391372680664,641700
2022-12-15,56.97999954223633,59.11000061035156,56.779998779296875,58.279998779296875,53.65681838989258,1344600
2022-12-16,58.15999984741211,60.31999969482422,57.7599983215332,60.029998779296875,55.26799774169922,3146300
2022-12-19,60.029998779296875,61.38999938964844,58.380001068115234,61.08000183105469,56.23470687866211,1241200
2022-12-20,61.13999938964844,62.560001373291016,60.810001373291016,62.189998626708984,57.256649017333984,1180900
2022-12-21,62.5099983215332,63.61000061035156,61.560001373291016,62.58000183105469,57.61571502685547,1004900
2022-12-22,62.619998931884766,63.27000045776367,61.630001068115234,63.08000183105469,58.0760498046875,963300
2022-12-23,63.5,64.77999877929688,63.0099983215332,64.62999725341797,59.503089904785156,754500
2022-12-27,65.0,65.31999969482422,63.720001220703125,63.779998779296875,58.72052001953125,1122400
2022-12-28,63.86000061035156,64.44000244140625,62.08000183105469,62.189998626708984,57.256649017333984,1343600
2022-12-29,59.5099983215332,59.9900016784668,52.279998779296875,53.16999816894531,48.952178955078125,6089600
2022-12-30,53.33000183105469,55.20000076293945,52.560001373291016,54.45000076293945,50.130638122558594,1797900
2023-01-03,54.720001220703125,56.18000030517578,53.86000061035156,55.4900016784668,51.08814239501953,1453100
2023-01-04,55.5,57.77000045776367,55.310001373291016,57.22999954223633,52.69011306762695,1387200
2023-01-05,57.20000076293945,57.7599983215332,55.66999816894531,55.86000061035156,51.42878723144531,1208700
2023-01-06,56.060001373291016,56.470001220703125,54.529998779296875,54.95000076293945,50.590980529785156,1026600
2023-01-09,55.290000915527344,55.869998931884766,52.380001068115234,52.65999984741211,48.48263168334961,1607700
2023-01-10,53.119998931884766,54.29999923706055,52.709999084472656,53.61000061035156,49.35727310180664,1004200
2023-01-11,53.84000015258789,54.06999969482422,52.22999954223633,52.5,48.335323333740234,1082200
2023-01-12,52.83000183105469,54.880001068115234,52.2599983215332,54.7400016784668,50.39763641357422,1154700
2023-01-13,54.630001068115234,55.27000045776367,53.97999954223633,54.099998474121094,49.80840301513672,563700
2023-01-17,54.54999923706055,56.38999938964844,54.529998779296875,56.36000061035156,51.88912582397461,821800
2023-01-18,56.47999954223633,56.560001373291016,54.91999816894531,55.34000015258789,50.950042724609375,859100
2023-01-19,55.540000915527344,56.380001068115234,55.11000061035156,55.720001220703125,51.299896240234375,819900
2023-01-20,56.13999938964844,56.43000030517578,54.130001068115234,54.66999816894531,50.33318328857422,1061000
2023-01-23,54.70000076293945,55.709999084472656,54.619998931884766,54.91999816894531,50.5633544921875,1083400
2023-01-24,53.70000076293945,54.529998779296875,53.0099983215332,53.72999954223633,50.71532440185547,839900
2023-01-25,53.88999938964844,54.09000015258789,52.810001373291016,53.9900016784668,50.96073913574219,883900
2023-01-26,53.9900016784668,54.9900016784668,53.41999816894531,54.790000915527344,51.715850830078125,697000
2023-01-27,54.97999954223633,55.220001220703125,54.029998779296875,55.029998779296875,51.9423828125,717700
2023-01-30,55.709999084472656,56.86000061035156,55.380001068115234,56.150001525878906,52.999542236328125,1085200
2023-01-31,56.470001220703125,57.27000045776367,56.36000061035156,57.220001220703125,54.0095100402832,784300
2023-02-01,57.439998626708984,58.18000030517578,57.119998931884766,57.16999816894531,53.962310791015625,871400
2023-02-02,56.81999969482422,56.86000061035156,54.45000076293945,54.7400016784668,51.66865539550781,971200
2023-02-03,54.97999954223633,55.290000915527344,54.41999816894531,54.470001220703125,51.4138069152832,852600
2023-02-06,54.88999938964844,55.22999954223633,54.20000076293945,54.709999084472656,51.64033508300781,608300
2023-02-07,54.459999084472656,54.56999969482422,53.31999969482422,54.25,51.206146240234375,679400
2023-02-08,54.16999816894531,54.29999923706055,53.09000015258789,53.38999938964844,50.39440155029297,565800
2023-02-09,53.79999923706055,53.79999923706055,52.5099983215332,53.130001068115234,50.148990631103516,676100
2023-02-10,53.27000045776367,53.630001068115234,52.810001373291016,53.619998931884766,50.61149597167969,560600
2023-02-13,53.95000076293945,54.79999923706055,53.63999938964844,54.34000015258789,51.291099548339844,561700
2023-02-14,54.34000015258789,55.09000015258789,53.88999938964844,54.959999084472656,51.876312255859375,676800
2023-02-15,55.13999938964844,56.65999984741211,54.560001373291016,56.61000061035156,53.43373107910156,699200
2023-02-16,56.52000045776367,58.75,56.06999969482422,58.439998626708984,55.16105651855469,1473900
2023-02-17,58.810001373291016,61.81999969482422,58.599998474121094,61.36000061035156,57.9172248840332,1594400
2023-02-21,61.38999938964844,61.7599983215332,58.97999954223633,59.5,56.161582946777344,859900
2023-02-22,59.5,60.0,59.040000915527344,59.4900016784668,56.15214538574219,517800
2023-02-23,59.560001373291016,60.77000045776367,59.04999923706055,59.400001525878906,56.067195892333984,636600
2023-02-24,59.36000061035156,59.77000045776367,58.09000015258789,58.38999938964844,55.113861083984375,729000
2023-02-27,58.43000030517578,59.029998779296875,57.88999938964844,58.09000015258789,54.830692291259766,524100
2023-02-28,58.18000030517578,58.40999984741211,56.619998931884766,56.79999923706055,53.61307144165039,998100
2023-03-01,56.880001068115234,57.29999923706055,55.61000061035156,57.040000915527344,53.839603424072266,706500
2023-03-02,57.209999084472656,57.9900016784668,56.68000030517578,57.38999938964844,54.16997146606445,526200
2023-03-03,57.349998474121094,57.380001068115234,56.599998474121094,57.0099983215332,53.8112907409668,513200
2023-03-06,56.90999984741211,57.060001373291016,55.7400016784668,56.709999084472656,53.52812194824219,671700
2023-03-07,56.849998474121094,56.849998474121094,55.68000030517578,56.2599983215332,53.103370666503906,673200
2023-03-08,56.2599983215332,56.47999954223633,55.13999938964844,55.869998931884766,52.735252380371094,493900
2023-03-09,55.709999084472656,56.52000045776367,55.13999938964844,55.849998474121094,52.716373443603516,580100
2023-03-10,55.84000015258789,56.630001068115234,55.41999816894531,56.08000183105469,52.933475494384766,613700
2023-03-13,55.7400016784668,56.599998474121094,54.380001068115234,54.689998626708984,51.6214599609375,724800
2023-03-14,55.18000030517578,55.720001220703125,54.689998626708984,55.27000045776367,52.16891860961914,654100
2023-03-15,54.75,55.45000076293945,54.31999969482422,54.790000915527344,51.715850830078125,710900
2023-03-16,54.529998779296875,55.27000045776367,54.38999938964844,54.84000015258789,51.76304244995117,675900
2023-03-17,54.9900016784668,55.11000061035156,54.25,54.4900016784668,51.43268585205078,1534400
2023-03-20,54.91999816894531,55.900001525878906,54.68000030517578,54.7599983215332,51.687530517578125,823800
2023-03-21,55.16999816894531,55.5099983215332,53.93000030517578,54.380001068115234,51.328853607177734,775400
2023-03-22,54.310001373291016,55.25,53.93000030517578,53.93000030517578,50.90410614013672,837300
2023-03-23,54.209999084472656,54.4900016784668,53.75,53.86000061035156,50.83802795410156,777000
2023-03-24,54.0,54.959999084472656,53.83000183105469,54.459999084472656,51.40436553955078,723900
2023-03-27,54.88999938964844,55.560001373291016,54.880001068115234,55.27000045776367,52.16891860961914,770700
2023-03-28,55.27000045776367,55.7400016784668,54.119998931884766,54.27000045776367,51.22502517700195,1166900
2023-03-29,56.88999938964844,60.58000183105469,55.54999923706055,57.959999084472656,54.70798873901367,3381400
2023-03-30,58.0,60.310001373291016,57.970001220703125,59.97999954223633,56.61465072631836,1763000
2023-03-31,60.439998626708984,61.7400016784668,60.06999969482422,60.88999938964844,57.47359085083008,1637700
2023-04-03,61.130001068115234,61.90999984741211,60.5,61.0099983215332,57.58686065673828,939000
2023-04-04,61.02000045776367,61.02000045776367,55.93000030517578,56.86000061035156,53.66970443725586,1465300
2023-04-05,57.0,57.189998626708984,55.099998474121094,55.380001068115234,52.27274703979492,1233600
2023-04-06,55.599998474121094,56.63999938964844,55.400001525878906,55.709999084472656,52.584228515625,824400
2023-04-10,55.95000076293945,57.099998474121094,55.75,56.52000045776367,53.348785400390625,872600
2023-04-11,56.869998931884766,58.189998626708984,56.75,57.560001373291016,54.3304328918457,1187700
2023-04-12,57.5,57.81999969482422,56.709999084472656,57.09000015258789,53.886802673339844,1071300
2023-04-13,57.09000015258789,57.150001525878906,55.11000061035156,56.08000183105469,52.933475494384766,1220500
2023-04-14,56.119998931884766,56.63999938964844,55.27000045776367,55.36000061035156,52.253868103027344,829500
2023-04-17,55.689998626708984,56.2599983215332,55.560001373291016,56.040000915527344,52.895713806152344,760600
2023-04-18,56.29999923706055,57.380001068115234,55.83000183105469,57.150001525878906,53.94343566894531,871500
2023-04-19,57.47999954223633,57.56999969482422,56.38999938964844,56.54999923706055,53.377098083496094,1101100
2023-04-20,56.5,57.029998779296875,55.7599983215332,55.849998474121094,52.716373443603516,828600
2023-04-21,55.790000915527344,55.970001220703125,54.15999984741211,54.540000915527344,51.47987747192383,1088700
2023-04-24,54.75,55.0,53.689998626708984,54.34000015258789,51.291099548339844,1636700
2023-04-25,50.810001373291016,51.16999816894531,48.45000076293945,49.75,48.9390754699707,2825500
2023-04-26,49.75,49.91999816894531,48.900001525878906,49.61000061035156,48.801353454589844,3052100
2023-04-27,49.5099983215332,49.5099983215332,47.709999084472656,48.119998931884766,47.33563995361328,1354700
2023-04-28,48.2400016784668,48.31999969482422,47.310001373291016,47.5,46.72574996948242,1255700
2023-05-01,47.5,47.689998626708984,46.45000076293945,46.779998779296875,46.01748275756836,1103200
2023-05-02,46.790000915527344,46.790000915527344,45.58000183105469,46.400001525878906,45.6436767578125,1427400
2023-05-03,46.47999954223633,47.83000183105469,46.41999816894531,47.52000045776367,46.74542236328125,1372900
2023-05-04,47.349998474121094,48.77000045776367,47.189998626708984,48.68000030517578,47.886512756347656,820700
2023-05-05,49.09000015258789,50.9900016784668,49.060001373291016,50.41999816894531,49.59815216064453,1132400
2023-05-08,50.47999954223633,50.47999954223633,48.59000015258789,48.599998474121094,47.80781936645508,698300
2023-05-09,48.5,48.529998779296875,46.65999984741211,46.68000030517578,45.91911315917969,743800
2023-05-10,46.7400016784668,47.95000076293945,46.400001525878906,47.720001220703125,46.94216537475586,710800
2023-05-11,47.459999084472656,48.060001373291016,47.380001068115234,47.900001525878906,47.11922836303711,830100
2023-05-12,47.90999984741211,48.08000183105469,46.97999954223633,47.04999923706055,46.2830810546875,490200
2023-05-15,47.20000076293945,47.58000183105469,46.52000045776367,46.720001220703125,45.958465576171875,610600
2023-05-16,46.529998779296875,46.9900016784668,46.20000076293945,46.40999984741211,45.65351486206055,602800
2023-05-17,46.560001373291016,47.7599983215332,46.2599983215332,47.75,46.971675872802734,637600
2023-05-18,47.63999938964844,48.11000061035156,47.34000015258789,47.959999084472656,47.17824935913086,837500
2023-05-19,48.34000015258789,48.40999984741211,47.7400016784668,48.119998931884766,47.33563995361328,718800
2023-05-22,48.310001373291016,48.470001220703125,47.56999969482422,48.15999984741211,47.37499237060547,681100
2023-05-23,48.47999954223633,48.959999084472656,47.75,48.790000915527344,47.994720458984375,819700
2023-05-24,48.970001220703125,49.040000915527344,48.279998779296875,48.33000183105469,47.54222106933594,610100
2023-05-25,48.130001068115234,49.650001525878906,48.0,49.56999969482422,48.76200866699219,497400
2023-05-26,49.349998474121094,49.88999938964844,48.209999084472656,48.619998931884766,47.827491760253906,771400
2023-05-30,48.47999954223633,48.47999954223633,47.2400016784668,47.47999954223633,46.70607376098633,586900
2023-05-31,47.29999923706055,47.86000061035156,47.099998474121094,47.54999923706055,46.774932861328125,868100
2023-06-01,47.59000015258789,47.810001373291016,46.72999954223633,47.04999923706055,46.2830810546875,590400
2023-06-02,47.380001068115234,47.9900016784668,47.25,47.560001373291016,46.78477096557617,540700
2023-06-05,47.349998474121094,47.900001525878906,46.95000076293945,47.09000015258789,46.32242965698242,584800
2023-06-06,46.91999816894531,47.119998931884766,46.529998779296875,46.959999084472656,46.194549560546875,647800
2023-06-07,46.9900016784668,48.220001220703125,46.38999938964844,47.959999084472656,47.17824935913086,787200
2023-06-08,47.880001068115234,48.65999984741211,47.47999954223633,48.47999954223633,47.68977355957031,608300
2023-06-09,48.54999923706055,49.939998626708984,48.54999923706055,49.40999984741211,48.6046142578125,782000
2023-06-12,49.40999984741211,49.97999954223633,49.25,49.599998474121094,48.79151916503906,552800
2023-06-13,49.599998474121094,49.84000015258789,48.630001068115234,48.79999923706055,48.00455856323242,821000
2023-06-14,49.0,49.790000915527344,48.709999084472656,49.47999954223633,48.6734733581543,689400
2023-06-15,49.63999938964844,49.88999938964844,49.290000915527344,49.66999816894531,48.860374450683594,591300
2023-06-16,49.959999084472656,50.18000030517578,47.599998474121094,47.720001220703125,46.94216537475586,1530900
2023-06-20,47.41999816894531,47.529998779296875,45.779998779296875,46.08000183105469,45.328895568847656,938600
2023-06-21,45.650001525878906,45.75,44.0099983215332,45.040000915527344,44.30584716796875,1109400
2023-06-22,45.27000045776367,45.38999938964844,44.63999938964844,45.029998779296875,44.2960090637207,776600
2023-06-23,45.0,45.380001068115234,44.349998474121094,44.41999816894531,43.695953369140625,758700
2023-06-26,44.529998779296875,45.5,44.43000030517578,45.310001373291016,44.57144546508789,667400
2023-06-27,45.13999938964844,45.25,44.09000015258789,44.41999816894531,43.695953369140625,722500
2023-06-28,44.31999969482422,44.66999816894531,43.75,44.650001525878906,43.92220687866211,678700
2023-06-29,44.79999923706055,45.599998474121094,44.58000183105469,44.84000015258789,44.10910415649414,708800
2023-06-30,45.060001373291016,45.150001525878906,44.27000045776367,45.0,44.26649856567383,737600
