Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,29.799999237060547,29.799999237060547,28.8700008392334,29.110000610351562,29.110000610351562,31700
2022-12-06,28.989999771118164,29.040000915527344,28.790000915527344,29.020000457763672,29.020000457763672,41800
2022-12-07,28.3799991607666,29.18000030517578,28.3799991607666,28.940000534057617,28.940000534057617,39500
2022-12-08,28.860000610351562,28.920000076293945,28.290000915527344,28.350000381469727,28.350000381469727,29500
2022-12-09,28.459999084472656,28.459999084472656,28.100000381469727,28.229999542236328,28.229999542236328,21700
2022-12-12,28.299999237060547,28.520000457763672,28.1200008392334,28.34000015258789,28.34000015258789,20800
2022-12-13,28.899999618530273,28.899999618530273,27.959999084472656,28.0,28.0,49600
2022-12-14,28.200000762939453,28.200000762939453,27.25,27.459999084472656,27.459999084472656,35200
2022-12-15,27.200000762939453,27.3799991607666,26.709999084472656,26.889999389648438,26.889999389648438,28100
2022-12-16,26.610000610351562,28.350000381469727,26.290000915527344,28.079999923706055,28.079999923706055,203100
2022-12-19,27.8799991607666,27.959999084472656,27.1299991607666,27.65999984741211,27.65999984741211,47600
2022-12-20,27.729999542236328,27.850000381469727,27.440000534057617,27.6299991607666,27.6299991607666,31000
2022-12-21,27.8799991607666,28.520000457763672,27.65999984741211,28.219999313354492,28.219999313354492,26200
2022-12-22,28.06999969482422,28.06999969482422,27.690000534057617,27.8700008392334,27.8700008392334,30100
2022-12-23,27.899999618530273,28.799999237060547,27.260000228881836,27.809999465942383,27.809999465942383,19100
2022-12-27,27.829999923706055,27.899999618530273,27.420000076293945,27.510000228881836,27.510000228881836,29700
2022-12-28,27.639999389648438,27.649999618530273,27.270000457763672,27.360000610351562,27.360000610351562,17300
2022-12-29,27.5,27.770000457763672,27.389999389648438,27.540000915527344,27.540000915527344,40900
2022-12-30,27.690000534057617,27.790000915527344,27.18000030517578,27.5,27.5,24400
2023-01-03,27.649999618530273,27.649999618530273,27.100000381469727,27.399999618530273,27.399999618530273,25300
2023-01-04,27.010000228881836,27.510000228881836,27.010000228881836,27.239999771118164,27.239999771118164,23900
2023-01-05,27.0,27.0,26.5,26.670000076293945,26.670000076293945,25200
2023-01-06,26.639999389648438,27.459999084472656,26.610000610351562,27.420000076293945,27.420000076293945,16900
2023-01-09,27.399999618530273,27.440000534057617,26.899999618530273,26.979999542236328,26.979999542236328,27300
2023-01-10,26.93000030517578,27.34000015258789,26.860000610351562,27.260000228881836,27.260000228881836,26000
2023-01-11,27.31999969482422,27.3700008392334,27.149999618530273,27.239999771118164,27.239999771118164,14200
