Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,665500
2022-12-06,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3899999856948853,1.3899999856948853,867700
2022-12-07,1.3899999856948853,1.4299999475479126,1.2699999809265137,1.2999999523162842,1.2999999523162842,1294800
2022-12-08,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,556800
2022-12-09,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,674400
2022-12-12,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,565700
2022-12-13,1.309999942779541,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,2463800
2022-12-14,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,1102500
2022-12-15,1.25,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.2300000190734863,1302000
2022-12-16,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,4010200
2022-12-19,1.2699999809265137,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126,1016400
2022-12-20,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,607500
2022-12-21,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,1370100
2022-12-22,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,1639600
2022-12-23,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,813700
2022-12-27,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,844200
2022-12-28,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,1238500
2022-12-29,1.0199999809265137,1.1100000143051147,1.0,1.090000033378601,1.090000033378601,1577800
2022-12-30,1.0700000524520874,1.159999966621399,1.059999942779541,1.1299999952316284,1.1299999952316284,1103600
2023-01-03,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,633400
2023-01-04,1.149999976158142,1.2100000381469727,1.1200000047683716,1.159999966621399,1.159999966621399,740000
2023-01-05,1.190000057220459,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,1234400
2023-01-06,1.2300000190734863,1.309999942779541,1.190000057220459,1.2899999618530273,1.2899999618530273,1151100
2023-01-09,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,1465400
2023-01-10,1.3300000429153442,1.399999976158142,1.2899999618530273,1.2999999523162842,1.2999999523162842,1346500
2023-01-11,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.3600000143051147,1138200
2023-01-12,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,659700
2023-01-13,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,712000
