Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,7.21999979019165,7.309999942779541,7.03000020980835,7.139999866485596,7.139999866485596,358600
2022-12-07,7.210000038146973,7.210000038146973,6.869999885559082,7.0,7.0,255400
2022-12-08,7.099999904632568,7.329999923706055,6.769999980926514,7.309999942779541,7.309999942779541,363400
2022-12-09,6.650000095367432,6.699999809265137,4.699999809265137,5.679999828338623,5.679999828338623,4968800
2022-12-12,5.570000171661377,5.760000228881836,4.860000133514404,4.929999828338623,4.929999828338623,2348800
2022-12-13,5.090000152587891,5.090000152587891,4.460000038146973,4.929999828338623,4.929999828338623,2157000
2022-12-14,4.760000228881836,5.170000076293945,4.730000019073486,4.840000152587891,4.840000152587891,2018100
2022-12-15,4.75,5.079999923706055,4.619999885559082,4.769999980926514,4.769999980926514,1895400
2022-12-16,4.820000171661377,5.019999980926514,4.46999979019165,4.550000190734863,4.550000190734863,4069300
2022-12-19,4.5,4.554999828338623,4.34499979019165,4.449999809265137,4.449999809265137,1374300
2022-12-20,4.380000114440918,4.59499979019165,4.25,4.340000152587891,4.340000152587891,2037100
2022-12-21,4.644999980926514,4.644999980926514,4.059999942779541,4.199999809265137,4.199999809265137,1559000
2022-12-22,4.150000095367432,4.260000228881836,4.019999980926514,4.190000057220459,4.190000057220459,1792200
2022-12-23,4.340000152587891,4.630000114440918,4.010000228881836,4.099999904632568,4.099999904632568,2515600
2022-12-27,4.099999904632568,4.190000057220459,3.8499999046325684,3.890000104904175,3.890000104904175,1223100
2022-12-28,3.950000047683716,4.059999942779541,3.8499999046325684,3.9600000381469727,3.9600000381469727,1013000
2022-12-29,3.9600000381469727,4.184999942779541,3.869999885559082,4.119999885559082,4.119999885559082,1192300
2022-12-30,4.050000190734863,4.34499979019165,4.050000190734863,4.309999942779541,4.309999942779541,864500
2023-01-03,4.340000152587891,4.599999904632568,4.150000095367432,4.260000228881836,4.260000228881836,1375300
2023-01-04,4.25,4.445000171661377,4.110000133514404,4.440000057220459,4.440000057220459,1137700
2023-01-05,4.409999847412109,4.409999847412109,4.010000228881836,4.110000133514404,4.110000133514404,1241300
2023-01-06,4.139999866485596,4.260000228881836,4.059999942779541,4.130000114440918,4.130000114440918,796800
2023-01-09,4.159999847412109,4.159999847412109,3.819999933242798,3.8299999237060547,3.8299999237060547,906600
2023-01-10,3.8299999237060547,3.9800000190734863,3.5999999046325684,3.75,3.75,1199600
2023-01-11,4.230000019073486,4.289999961853027,3.934999942779541,4.050000190734863,4.050000190734863,1557000
2023-01-12,4.050000190734863,4.300000190734863,3.859999895095825,4.28000020980835,4.28000020980835,1427100
2023-01-13,4.190000057220459,4.380000114440918,4.105000019073486,4.159999847412109,4.159999847412109,1276700
2023-01-17,4.179999828338623,4.210000038146973,3.934999942779541,4.019999980926514,4.019999980926514,1126600
2023-01-18,4.039999961853027,4.199999809265137,3.8450000286102295,3.869999885559082,3.869999885559082,867000
2023-01-19,3.8499999046325684,3.8989999294281006,3.7300000190734863,3.809999942779541,3.809999942779541,544000
2023-01-20,3.7899999618530273,3.930000066757202,3.7699999809265137,3.8399999141693115,3.8399999141693115,911900
2023-01-23,3.8399999141693115,3.9200000762939453,3.75,3.890000104904175,3.890000104904175,1522100
2023-01-24,3.869999885559082,4.090000152587891,3.819999933242798,3.950000047683716,3.950000047683716,565800
2023-01-25,3.869999885559082,3.940000057220459,3.7300000190734863,3.9100000858306885,3.9100000858306885,540500
2023-01-26,3.9600000381469727,4.035999774932861,3.799999952316284,3.9100000858306885,3.9100000858306885,581500
2023-01-27,3.9000000953674316,4.105000019073486,3.9000000953674316,4.039999961853027,4.039999961853027,1001900
2023-01-30,3.990000009536743,4.070000171661377,3.9100000858306885,3.9700000286102295,3.9700000286102295,1344900
2023-01-31,3.9700000286102295,4.110000133514404,3.930000066757202,4.0,4.0,1312600
2023-02-01,4.039999961853027,4.050000190734863,3.8399999141693115,4.0,4.0,857700
2023-02-02,4.039999961853027,4.235000133514404,3.9700000286102295,4.150000095367432,4.150000095367432,1201200
2023-02-03,4.489999771118164,4.570000171661377,4.25,4.349999904632568,4.349999904632568,1881700
2023-02-06,4.420000076293945,4.489999771118164,4.119999885559082,4.239999771118164,4.239999771118164,1108800
2023-02-07,4.239999771118164,4.300000190734863,4.09499979019165,4.210000038146973,4.210000038146973,1028200
2023-02-08,4.150000095367432,4.179999828338623,4.0,4.010000228881836,4.010000228881836,594500
2023-02-09,4.039999961853027,4.150000095367432,3.859999895095825,3.940000057220459,3.940000057220459,934500
2023-02-10,3.9200000762939453,4.0,3.859999895095825,3.9000000953674316,3.9000000953674316,687000
2023-02-13,3.9000000953674316,3.9600000381469727,3.75,3.8399999141693115,3.8399999141693115,539000
2023-02-14,3.7899999618530273,3.940000057220459,3.7200000286102295,3.9000000953674316,3.9000000953674316,651000
2023-02-15,3.859999895095825,3.950000047683716,3.740000009536743,3.8299999237060547,3.8299999237060547,500100
2023-02-16,3.799999952316284,3.8499999046325684,3.680000066757202,3.7200000286102295,3.7200000286102295,725900
2023-02-17,3.75,3.890000104904175,3.7100000381469727,3.890000104904175,3.890000104904175,695600
2023-02-21,3.7899999618530273,3.8499999046325684,3.572999954223633,3.5799999237060547,3.5799999237060547,929800
2023-02-22,3.5999999046325684,3.690000057220459,3.5299999713897705,3.6500000953674316,3.6500000953674316,660600
2023-02-23,3.6500000953674316,3.680000066757202,3.51200008392334,3.569999933242798,3.569999933242798,637200
2023-02-24,3.740000009536743,3.880000114440918,3.5799999237060547,3.5899999141693115,3.5899999141693115,1055200
2023-02-27,3.619999885559082,3.680000066757202,3.549999952316284,3.5999999046325684,3.5999999046325684,666300
2023-02-28,3.5999999046325684,3.740000009536743,3.565000057220459,3.5999999046325684,3.5999999046325684,1494500
2023-03-01,3.5899999141693115,3.703000068664551,3.490000009536743,3.5,3.5,1091300
2023-03-02,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.3299999237060547,3.3299999237060547,1307200
2023-03-03,3.359999895095825,3.559999942779541,3.2899999618530273,3.5,3.5,1271800
2023-03-06,3.559999942779541,3.5799999237060547,3.4000000953674316,3.450000047683716,3.450000047683716,881700
2023-03-07,3.440000057220459,3.5399999618530273,3.4149999618530273,3.440000057220459,3.440000057220459,934900
2023-03-08,3.440000057220459,3.4649999141693115,3.309999942779541,3.3499999046325684,3.3499999046325684,776300
2023-03-09,3.3499999046325684,3.430000066757202,3.009999990463257,3.0350000858306885,3.0350000858306885,1488500
2023-03-10,3.0199999809265137,3.0899999141693115,2.930000066757202,3.049999952316284,3.049999952316284,1130800
2023-03-13,2.9600000381469727,3.259999990463257,2.9600000381469727,3.2100000381469727,3.2100000381469727,1222800
2023-03-14,3.240000009536743,3.2899999618530273,3.1600000858306885,3.2699999809265137,3.2699999809265137,942600
2023-03-15,3.190000057220459,3.240000009536743,3.140000104904175,3.190000057220459,3.190000057220459,965200
2023-03-16,3.1600000858306885,3.3299999237060547,3.0799999237060547,3.2300000190734863,3.2300000190734863,835200
2023-03-17,3.200000047683716,3.2260000705718994,3.0399999618530273,3.059999942779541,3.059999942779541,5810400
2023-03-20,3.130000114440918,3.140000104904175,2.990000009536743,3.0399999618530273,3.0399999618530273,1212800
2023-03-21,3.059999942779541,3.1700000762939453,2.9749999046325684,3.130000114440918,3.130000114440918,1074600
2023-03-22,3.180000066757202,3.180000066757202,2.9100000858306885,2.9100000858306885,2.9100000858306885,775400
2023-03-23,2.940000057220459,3.0,2.6700000762939453,2.7799999713897705,2.7799999713897705,1034000
2023-03-24,2.6600000858306885,2.9100000858306885,2.6500000953674316,2.8299999237060547,2.8299999237060547,1306400
2023-03-27,2.8499999046325684,2.930000066757202,2.7249999046325684,2.7899999618530273,2.7899999618530273,934500
2023-03-28,2.7799999713897705,2.880000114440918,2.734999895095825,2.740000009536743,2.740000009536743,946600
2023-03-29,2.9000000953674316,3.2200000286102295,2.859999895095825,2.9600000381469727,2.9600000381469727,1368200
2023-03-30,3.1600000858306885,3.1600000858306885,2.8949999809265137,2.9000000953674316,2.9000000953674316,1529600
2023-03-31,2.869999885559082,3.0399999618530273,2.825000047683716,3.009999990463257,3.009999990463257,1023200
2023-04-03,3.0299999713897705,3.1649999618530273,3.009999990463257,3.1500000953674316,3.1500000953674316,2322800
2023-04-04,3.140000104904175,3.1500000953674316,2.9000000953674316,2.9200000762939453,2.9200000762939453,1294800
2023-04-05,2.9200000762939453,3.0999999046325684,2.9079999923706055,2.950000047683716,2.950000047683716,945800
2023-04-06,2.9600000381469727,3.005000114440918,2.9100000858306885,3.0,3.0,588300
2023-04-10,2.950000047683716,2.9749999046325684,2.700000047683716,2.734999895095825,2.734999895095825,1293600
2023-04-11,2.7699999809265137,2.890000104904175,2.75,2.859999895095825,2.859999895095825,947700
2023-04-12,2.880000114440918,2.984999895095825,2.8299999237060547,2.8499999046325684,2.8499999046325684,730400
2023-04-13,2.8499999046325684,3.130000114440918,2.8399999141693115,3.0999999046325684,3.0999999046325684,711500
2023-04-14,3.059999942779541,3.130000114440918,2.9200000762939453,2.9200000762939453,2.9200000762939453,491800
2023-04-17,3.0,3.1449999809265137,2.9600000381469727,3.0999999046325684,3.0999999046325684,587100
2023-04-18,3.0899999141693115,3.0999999046325684,2.7699999809265137,2.994999885559082,2.994999885559082,824800
2023-04-19,2.950000047683716,2.9600000381469727,2.8350000381469727,2.8450000286102295,2.8450000286102295,544400
2023-04-20,2.7799999713897705,2.9000000953674316,2.6500000953674316,2.809999942779541,2.809999942779541,662700
2023-04-21,2.799999952316284,2.875,2.7100000381469727,2.799999952316284,2.799999952316284,636200
2023-04-24,2.7899999618530273,2.809999942779541,2.684999942779541,2.700000047683716,2.700000047683716,707400
2023-04-25,2.700000047683716,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,721200
2023-04-26,2.5799999237060547,2.609999895095825,2.490000009536743,2.569999933242798,2.569999933242798,637300
2023-04-27,2.559999942779541,2.635999917984009,2.559999942779541,2.609999895095825,2.609999895095825,626700
2023-04-28,2.5799999237060547,2.7799999713897705,2.5299999713897705,2.759999990463257,2.759999990463257,751400
2023-05-01,2.75,2.930000066757202,2.700000047683716,2.819999933242798,2.819999933242798,797900
2023-05-02,2.7699999809265137,2.8499999046325684,2.680000066757202,2.7200000286102295,2.7200000286102295,669100
2023-05-03,2.7300000190734863,2.865000009536743,2.690999984741211,2.799999952316284,2.799999952316284,706900
2023-05-04,2.7699999809265137,2.890000104904175,2.740000009536743,2.859999895095825,2.859999895095825,565600
2023-05-05,2.890000104904175,2.994999885559082,2.884999990463257,2.9200000762939453,2.9200000762939453,466100
2023-05-08,2.9000000953674316,2.9200000762939453,2.7750000953674316,2.859999895095825,2.859999895095825,501500
2023-05-09,2.8299999237060547,3.1050000190734863,2.7899999618530273,3.0399999618530273,3.0399999618530273,489300
2023-05-10,3.0899999141693115,3.1649999618530273,3.009999990463257,3.059999942779541,3.059999942779541,561600
2023-05-11,3.0199999809265137,3.049999952316284,2.9100000858306885,3.009999990463257,3.009999990463257,434700
2023-05-12,2.9700000286102295,3.069999933242798,2.799999952316284,2.869999885559082,2.869999885559082,399900
2023-05-15,2.880000114440918,3.059999942779541,2.8299999237060547,2.9600000381469727,2.9600000381469727,420100
2023-05-16,2.940000057220459,2.9600000381469727,2.825000047683716,2.8399999141693115,2.8399999141693115,441400
2023-05-17,2.880000114440918,2.9049999713897705,2.8299999237060547,2.880000114440918,2.880000114440918,404600
2023-05-18,2.869999885559082,2.940000057220459,2.734999895095825,2.759999990463257,2.759999990463257,563200
2023-05-19,2.8299999237060547,2.869999885559082,2.734999895095825,2.759999990463257,2.759999990463257,673200
2023-05-22,2.7799999713897705,2.9809999465942383,2.759999990463257,2.9200000762939453,2.9200000762939453,594600
2023-05-23,2.9000000953674316,3.065000057220459,2.9000000953674316,2.990000009536743,2.990000009536743,495900
2023-05-24,2.9600000381469727,3.0450000762939453,2.9100000858306885,3.0,3.0,524100
2023-05-25,3.0,3.049999952316284,2.9200000762939453,2.9600000381469727,2.9600000381469727,793500
2023-05-26,2.890000104904175,2.930000066757202,2.7699999809265137,2.809999942779541,2.809999942779541,665400
2023-05-30,2.799999952316284,2.880000114440918,2.575000047683716,2.619999885559082,2.619999885559082,720700
2023-05-31,2.619999885559082,2.75,2.5899999141693115,2.7100000381469727,2.7100000381469727,740600
2023-06-01,2.7100000381469727,2.7100000381469727,2.565000057220459,2.690000057220459,2.690000057220459,374500
2023-06-02,2.690000057220459,2.9100000858306885,2.690000057220459,2.890000104904175,2.890000104904175,421500
2023-06-05,2.940000057220459,3.369999885559082,2.930000066757202,3.299999952316284,3.299999952316284,1282200
2023-06-06,3.25,3.375,2.890000104904175,3.0299999713897705,3.0299999713897705,1208200
2023-06-07,3.009999990463257,3.0769999027252197,2.7899999618530273,2.799999952316284,2.799999952316284,726200
2023-06-08,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.7200000286102295,2.7200000286102295,676600
2023-06-09,2.890000104904175,3.0510001182556152,2.869999885559082,2.950000047683716,2.950000047683716,892600
2023-06-12,2.950000047683716,3.1600000858306885,2.890000104904175,2.9100000858306885,2.9100000858306885,674500
2023-06-13,2.930000066757202,3.065000057220459,2.9200000762939453,2.930000066757202,2.930000066757202,569300
2023-06-14,2.9200000762939453,2.9800000190734863,2.700000047683716,2.7100000381469727,2.7100000381469727,677100
2023-06-15,2.700000047683716,2.8299999237060547,2.609999895095825,2.7699999809265137,2.7699999809265137,860800
2023-06-16,2.809999942779541,2.884999990463257,2.6600000858306885,2.8399999141693115,2.8399999141693115,1773500
2023-06-20,2.799999952316284,3.0,2.7799999713897705,2.9600000381469727,2.9600000381469727,975500
2023-06-21,2.940000057220459,3.015000104904175,2.7899999618530273,2.890000104904175,2.890000104904175,831500
2023-06-22,2.869999885559082,2.9089999198913574,2.630000114440918,2.6600000858306885,2.6600000858306885,959900
2023-06-23,2.6600000858306885,2.7300000190734863,2.490000009536743,2.680000066757202,2.680000066757202,3362700
2023-06-26,2.609999895095825,2.744999885559082,2.5759999752044678,2.7300000190734863,2.7300000190734863,979100
2023-06-27,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.5799999237060547,2.5799999237060547,503800
