Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,20.920000076293945,20.920000076293945,19.8700008392334,20.09000015258789,20.09000015258789,384800
2022-12-07,19.889999389648438,20.040000915527344,19.579999923706055,19.75,19.75,326700
2022-12-08,19.770000457763672,20.389999389648438,19.6299991607666,20.06999969482422,20.06999969482422,459600
2022-12-09,19.93000030517578,20.34000015258789,19.864999771118164,20.1299991607666,20.1299991607666,158200
2022-12-12,20.1200008392334,20.670000076293945,19.920000076293945,20.360000610351562,20.360000610351562,425000
2022-12-13,20.829999923706055,21.100000381469727,20.0,20.360000610351562,20.360000610351562,403700
2022-12-14,20.420000076293945,21.079999923706055,20.209999084472656,20.729999542236328,20.729999542236328,768900
2022-12-15,20.540000915527344,21.040000915527344,20.51799964904785,20.899999618530273,20.899999618530273,643600
2022-12-16,20.799999237060547,21.5,20.100000381469727,21.09000015258789,21.09000015258789,2586400
2022-12-19,21.18000030517578,21.18000030517578,20.170000076293945,20.34000015258789,20.34000015258789,647000
2022-12-20,20.290000915527344,21.165000915527344,20.18000030517578,20.84000015258789,20.84000015258789,550800
2022-12-21,20.770000457763672,21.979999542236328,20.610000610351562,21.729999542236328,21.729999542236328,480200
2022-12-22,21.549999237060547,22.14699935913086,21.420000076293945,22.06999969482422,22.06999969482422,413400
2022-12-23,22.059999465942383,22.1200008392334,21.422000885009766,21.549999237060547,21.549999237060547,309100
2022-12-27,21.40999984741211,21.43000030517578,20.93000030517578,20.940000534057617,20.940000534057617,243400
2022-12-28,20.850000381469727,21.15999984741211,20.65999984741211,20.68000030517578,20.68000030517578,357500
2022-12-29,20.719999313354492,21.989999771118164,20.719999313354492,21.8700008392334,21.8700008392334,312300
2022-12-30,21.510000228881836,22.21500015258789,21.510000228881836,22.170000076293945,22.170000076293945,324000
2023-01-03,22.309999465942383,22.8799991607666,22.18000030517578,22.780000686645508,22.780000686645508,404200
2023-01-04,22.25,22.25,20.709999084472656,21.479999542236328,21.479999542236328,1112100
2023-01-05,21.010000228881836,21.639999389648438,20.850000381469727,21.040000915527344,21.040000915527344,774800
2023-01-06,21.239999771118164,21.639999389648438,20.81999969482422,21.399999618530273,21.399999618530273,442500
2023-01-09,21.3700008392334,22.100000381469727,21.364999771118164,22.0,22.0,811100
2023-01-10,21.979999542236328,22.3700008392334,21.84000015258789,22.040000915527344,22.040000915527344,470600
2023-01-11,22.270000457763672,22.270000457763672,21.760000228881836,22.139999389648438,22.139999389648438,387000
2023-01-12,22.15999984741211,22.170000076293945,21.65999984741211,22.059999465942383,22.059999465942383,436700
2023-01-13,21.940000534057617,22.290000915527344,21.770000457763672,22.260000228881836,22.260000228881836,426100
2023-01-17,22.1299991607666,22.459999084472656,21.6299991607666,21.790000915527344,21.790000915527344,539800
2023-01-18,22.010000228881836,22.520000457763672,21.889999389648438,22.360000610351562,22.360000610351562,750800
2023-01-19,22.440000534057617,23.020000457763672,22.415000915527344,22.93000030517578,22.93000030517578,629100
2023-01-20,21.43000030517578,21.600000381469727,20.510000228881836,21.110000610351562,21.110000610351562,1742000
2023-01-23,21.1200008392334,22.510000228881836,21.1200008392334,22.459999084472656,22.459999084472656,796200
2023-01-24,22.450000762939453,22.53499984741211,22.075000762939453,22.260000228881836,22.260000228881836,399900
2023-01-25,22.049999237060547,23.030000686645508,21.735000610351562,22.8700008392334,22.8700008392334,745800
2023-01-26,23.1299991607666,23.260000228881836,22.559999465942383,23.100000381469727,23.100000381469727,483900
2023-01-27,23.15999984741211,23.610000610351562,22.979999542236328,23.3700008392334,23.3700008392334,740800
2023-01-30,23.190000534057617,23.540000915527344,22.90999984741211,23.459999084472656,23.459999084472656,321800
2023-01-31,23.610000610351562,23.770000457763672,23.239999771118164,23.719999313354492,23.719999313354492,633200
2023-02-01,23.770000457763672,24.030000686645508,23.399999618530273,23.920000076293945,23.920000076293945,583700
2023-02-02,24.139999389648438,25.280000686645508,23.920000076293945,25.239999771118164,25.239999771118164,711100
2023-02-03,24.6299991607666,25.06999969482422,24.110000610351562,24.5,24.5,515900
2023-02-06,24.399999618530273,24.530000686645508,24.030000686645508,24.299999237060547,24.299999237060547,228600
2023-02-07,23.079999923706055,23.1299991607666,22.059999465942383,22.899999618530273,22.899999618530273,1416600
2023-02-08,23.059999465942383,23.190000534057617,22.809999465942383,23.049999237060547,23.049999237060547,626900
2023-02-09,22.889999389648438,23.229999542236328,22.530000686645508,22.690000534057617,22.690000534057617,442600
2023-02-10,22.670000076293945,22.979999542236328,22.34000015258789,22.889999389648438,22.889999389648438,433100
2023-02-13,23.010000228881836,23.658000946044922,22.8799991607666,23.40999984741211,23.40999984741211,420400
2023-02-14,23.329999923706055,23.549999237060547,22.885000228881836,23.329999923706055,23.329999923706055,363000
2023-02-15,23.270000457763672,23.760000228881836,23.09000015258789,23.729999542236328,23.729999542236328,619800
2023-02-16,23.399999618530273,24.049999237060547,23.18000030517578,23.25,23.25,590400
2023-02-17,23.1200008392334,23.329999923706055,22.649999618530273,23.219999313354492,23.219999313354492,554900
2023-02-21,22.959999084472656,23.510000228881836,22.670000076293945,23.299999237060547,23.299999237060547,463400
2023-02-22,24.049999237060547,24.469999313354492,23.809999465942383,23.959999084472656,23.959999084472656,651900
2023-02-23,24.06999969482422,24.100000381469727,23.6299991607666,24.06999969482422,24.06999969482422,357800
2023-02-24,23.68000030517578,23.81999969482422,22.94499969482422,23.059999465942383,23.059999465942383,568200
2023-02-27,23.260000228881836,23.559999465942383,23.110000610351562,23.25,23.25,283300
2023-02-28,23.100000381469727,23.559999465942383,23.100000381469727,23.40999984741211,23.40999984741211,337300
2023-03-01,23.190000534057617,23.43000030517578,23.084999084472656,23.18000030517578,23.18000030517578,281800
2023-03-02,22.93000030517578,23.434999465942383,22.729999542236328,23.40999984741211,23.40999984741211,362300
