Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.399999976158142,1.5099999904632568,1.3600000143051147,1.4199999570846558,1.4199999570846558,1078600
2022-12-06,1.4299999475479126,1.4299999475479126,1.190000057220459,1.2000000476837158,1.2000000476837158,665600
2022-12-07,1.1799999475479126,1.225000023841858,1.100000023841858,1.1799999475479126,1.1799999475479126,686400
2022-12-08,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,522600
2022-12-09,1.1200000047683716,1.3899999856948853,1.1100000143051147,1.3300000429153442,1.3300000429153442,865800
2022-12-12,1.3300000429153442,1.6200000047683716,1.3049999475479126,1.600000023841858,1.600000023841858,1030500
2022-12-13,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.6699999570846558,1.6699999570846558,867200
2022-12-14,1.649999976158142,2.25,1.559999942779541,2.0,2.0,3627300
2022-12-15,2.059999942779541,2.0999999046325684,1.715000033378601,1.75,1.75,1401000
2022-12-16,1.75,2.1500000953674316,1.75,1.9900000095367432,1.9900000095367432,2054600
2022-12-19,1.8799999952316284,1.9199999570846558,1.6540000438690186,1.690000057220459,1.690000057220459,1057800
2022-12-20,1.6399999856948853,1.718999981880188,1.559999942779541,1.559999942779541,1.559999942779541,743500
2022-12-21,1.559999942779541,1.590000033378601,1.4700000286102295,1.5099999904632568,1.5099999904632568,888600
2022-12-22,1.4900000095367432,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,734700
2022-12-23,1.3799999952316284,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,429400
2022-12-27,1.340000033378601,1.3489999771118164,1.2000000476837158,1.2100000381469727,1.2100000381469727,325200
2022-12-28,1.2799999713897705,1.2949999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,684700
2022-12-29,1.1299999952316284,1.309999942779541,1.0750000476837158,1.2599999904632568,1.2599999904632568,728800
2022-12-30,1.2000000476837158,1.309999942779541,1.1799999475479126,1.309999942779541,1.309999942779541,479600
2023-01-03,1.3300000429153442,1.4149999618530273,1.1699999570846558,1.1799999475479126,1.1799999475479126,774300
2023-01-04,1.2100000381469727,1.3300000429153442,1.159999966621399,1.2799999713897705,1.2799999713897705,266400
2023-01-05,1.2799999713897705,1.4199999570846558,1.2300000190734863,1.3600000143051147,1.3600000143051147,370600
2023-01-06,1.3700000047683716,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,282500
2023-01-09,1.3799999952316284,1.559999942779541,1.3799999952316284,1.4199999570846558,1.4199999570846558,422000
2023-01-10,1.399999976158142,1.5089999437332153,1.399999976158142,1.4800000190734863,1.4800000190734863,410000
2023-01-11,1.5,1.840000033378601,1.5,1.8200000524520874,1.8200000524520874,727800
2023-01-12,1.8200000524520874,1.9500000476837158,1.7699999809265137,1.909999966621399,1.909999966621399,601800
2023-01-13,1.850000023841858,2.0,1.850000023841858,1.940000057220459,1.940000057220459,730100
2023-01-17,1.9600000381469727,2.109999895095825,1.8799999952316284,2.059999942779541,2.059999942779541,578400
2023-01-18,2.0399999618530273,2.190000057220459,1.6549999713897705,1.7200000286102295,1.7200000286102295,1403000
2023-01-19,1.7100000381469727,1.7100000381469727,1.4950000047683716,1.5800000429153442,1.5800000429153442,533100
2023-01-20,1.6100000143051147,2.0399999618530273,1.5800000429153442,1.8200000524520874,1.8200000524520874,1423100
2023-01-23,1.8300000429153442,2.0399999618530273,1.7619999647140503,1.9199999570846558,1.9199999570846558,545300
2023-01-24,1.909999966621399,2.0399999618530273,1.86899995803833,1.940000057220459,1.940000057220459,367400
2023-01-25,1.899999976158142,1.899999976158142,1.7300000190734863,1.75,1.75,704200
2023-01-26,1.7799999713897705,1.7999999523162842,1.6399999856948853,1.649999976158142,1.649999976158142,523100
2023-01-27,1.6299999952316284,1.7899999618530273,1.559999942779541,1.75,1.75,1031300
2023-01-30,1.7100000381469727,1.774999976158142,1.659999966621399,1.7200000286102295,1.7200000286102295,428000
2023-01-31,1.7799999713897705,1.8600000143051147,1.7100000381469727,1.7300000190734863,1.7300000190734863,807600
2023-02-01,1.7300000190734863,1.9149999618530273,1.61899995803833,1.840000033378601,1.840000033378601,693600
2023-02-02,1.8650000095367432,2.390000104904175,1.8650000095367432,2.2899999618530273,2.2899999618530273,2705400
2023-02-03,2.180000066757202,2.4000000953674316,2.140000104904175,2.180000066757202,2.180000066757202,878600
2023-02-06,2.0899999141693115,2.1600000858306885,2.005000114440918,2.059999942779541,2.059999942779541,814800
2023-02-07,2.0899999141693115,2.0999999046325684,1.7799999713897705,1.8200000524520874,1.8200000524520874,667900
2023-02-08,1.7999999523162842,1.850000023841858,1.649999976158142,1.659999966621399,1.659999966621399,545000
2023-02-09,1.7100000381469727,1.715000033378601,1.5800000429153442,1.600000023841858,1.600000023841858,721800
2023-02-10,1.600000023841858,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,579600
2023-02-13,1.5700000524520874,1.6100000143051147,1.5080000162124634,1.5499999523162842,1.5499999523162842,682800
2023-02-14,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5399999618530273,1.5399999618530273,388900
2023-02-15,1.5399999618530273,1.6490000486373901,1.524999976158142,1.6200000047683716,1.6200000047683716,560600
2023-02-16,1.600000023841858,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,456300
2023-02-17,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,479500
2023-02-21,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3200000524520874,1.3200000524520874,507600
2023-02-22,1.350000023841858,1.5800000429153442,1.3300000429153442,1.5299999713897705,1.5299999713897705,1508000
2023-02-23,1.5299999713897705,1.6950000524520874,1.4500000476837158,1.659999966621399,1.659999966621399,1106700
2023-02-24,1.5700000524520874,1.600000023841858,1.472000002861023,1.4800000190734863,1.4800000190734863,323600
2023-02-27,1.5299999713897705,1.600000023841858,1.4700000286102295,1.600000023841858,1.600000023841858,351400
2023-02-28,1.5700000524520874,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,417200
2023-03-01,1.590000033378601,1.659999966621399,1.4889999628067017,1.5,1.5,408800
2023-03-02,1.4700000286102295,1.659999966621399,1.4500000476837158,1.649999976158142,1.649999976158142,425000
2023-03-03,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.600000023841858,1.600000023841858,846100
2023-03-06,1.590000033378601,1.690000057220459,1.5299999713897705,1.6200000047683716,1.6200000047683716,942600
2023-03-07,1.8700000047683716,2.890000104904175,1.8600000143051147,2.450000047683716,2.450000047683716,50082200
2023-03-08,2.3949999809265137,2.5199999809265137,2.25,2.2899999618530273,2.2899999618530273,4146500
2023-03-09,2.3949999809265137,2.5299999713897705,2.25,2.359999895095825,2.359999895095825,3235500
2023-03-10,2.309999942779541,2.309999942779541,2.0399999618530273,2.140000104904175,2.140000104904175,1530200
2023-03-13,2.140000104904175,2.2699999809265137,2.0199999809265137,2.190000057220459,2.190000057220459,1241000
2023-03-14,2.2899999618530273,2.359999895095825,2.0950000286102295,2.130000114440918,2.130000114440918,972700
2023-03-15,2.0899999141693115,2.200000047683716,2.009999990463257,2.1500000953674316,2.1500000953674316,833000
2023-03-16,2.1700000762939453,2.369999885559082,2.119999885559082,2.259999990463257,2.259999990463257,1097700
2023-03-17,2.2799999713897705,2.3299999237060547,2.1500000953674316,2.2899999618530273,2.2899999618530273,934500
2023-03-20,2.2899999618530273,2.2899999618530273,2.0,2.0899999141693115,2.0899999141693115,841300
2023-03-21,2.0999999046325684,2.5,2.049999952316284,2.440000057220459,2.440000057220459,1681700
2023-03-22,2.4100000858306885,2.569999933242798,2.369999885559082,2.440000057220459,2.440000057220459,1121400
2023-03-23,2.5,2.5399999618530273,2.369999885559082,2.380000114440918,2.380000114440918,719600
2023-03-24,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2799999713897705,2.2799999713897705,561000
2023-03-27,2.2799999713897705,2.3350000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,451900
2023-03-28,2.180000066757202,2.444999933242798,2.1500000953674316,2.4200000762939453,2.4200000762939453,899100
2023-03-29,2.450000047683716,2.5199999809265137,2.309999942779541,2.4600000381469727,2.4600000381469727,584500
2023-03-30,2.484999895095825,2.680000066757202,2.4130001068115234,2.430000066757202,2.430000066757202,663900
2023-03-31,2.4600000381469727,2.615000009536743,2.380000114440918,2.5299999713897705,2.5299999713897705,1226000
2023-04-03,2.569999933242798,2.5899999141693115,2.375,2.5199999809265137,2.5199999809265137,680800
2023-04-04,2.549999952316284,2.5799999237060547,2.3399999141693115,2.430000066757202,2.430000066757202,486800
2023-04-05,2.4000000953674316,2.4000000953674316,2.0899999141693115,2.180000066757202,2.180000066757202,866000
2023-04-06,2.130000114440918,2.2049999237060547,2.069999933242798,2.200000047683716,2.200000047683716,450000
2023-04-10,2.200000047683716,2.319999933242798,2.049999952316284,2.299999952316284,2.299999952316284,451300
2023-04-11,2.2899999618530273,2.490000009536743,2.2699999809265137,2.4200000762939453,2.4200000762939453,515700
2023-04-12,2.440000057220459,2.509999990463257,2.430000066757202,2.4700000286102295,2.4700000286102295,561400
2023-04-13,2.4800000190734863,2.7049999237060547,2.4700000286102295,2.680000066757202,2.680000066757202,570800
2023-04-14,2.7100000381469727,3.015000104904175,2.640000104904175,3.0,3.0,1260000
2023-04-17,3.049999952316284,3.1989998817443848,2.7019999027252197,3.0,3.0,1607400
2023-04-18,3.049999952316284,3.319999933242798,2.890000104904175,3.299999952316284,3.299999952316284,952800
2023-04-19,3.259999990463257,3.3580000400543213,3.109999895095825,3.240000009536743,3.240000009536743,795400
2023-04-20,3.200000047683716,3.2209999561309814,3.119999885559082,3.119999885559082,3.119999885559082,639900
2023-04-21,3.109999895095825,3.119999885559082,2.609999895095825,2.819999933242798,2.819999933242798,1151300
2023-04-24,2.8399999141693115,2.869999885559082,2.740000009536743,2.7850000858306885,2.7850000858306885,350800
2023-04-25,2.7300000190734863,2.868000030517578,2.630000114440918,2.7699999809265137,2.7699999809265137,730100
2023-04-26,2.7899999618530273,2.809000015258789,2.559999942779541,2.5850000381469727,2.5850000381469727,797800
2023-04-27,2.609999895095825,2.700000047683716,2.430000066757202,2.549999952316284,2.549999952316284,800900
2023-04-28,2.5199999809265137,2.6600000858306885,2.440000057220459,2.640000104904175,2.640000104904175,630900
2023-05-01,2.609999895095825,2.7300000190734863,2.609999895095825,2.6700000762939453,2.6700000762939453,564000
2023-05-02,2.6600000858306885,2.6600000858306885,2.3550000190734863,2.5199999809265137,2.5199999809265137,582100
2023-05-03,2.5299999713897705,2.7300000190734863,2.5,2.6600000858306885,2.6600000858306885,421500
2023-05-04,2.6600000858306885,2.700000047683716,2.4600000381469727,2.4700000286102295,2.4700000286102295,400500
2023-05-05,2.5,2.687999963760376,2.430000066757202,2.680000066757202,2.680000066757202,494100
2023-05-08,2.700000047683716,3.190000057220459,2.640000104904175,3.1500000953674316,3.1500000953674316,835400
2023-05-09,3.0899999141693115,3.125,2.880000114440918,2.990000009536743,2.990000009536743,715700
2023-05-10,3.0399999618530273,3.5299999713897705,2.990000009536743,3.2899999618530273,3.2899999618530273,1919700
2023-05-11,3.2799999713897705,3.509999990463257,3.055000066757202,3.109999895095825,3.109999895095825,709000
