Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,102.30999755859375,102.30999755859375,97.44999694824219,98.69999694824219,98.69999694824219,253800
2022-12-07,97.48999786376953,101.04000091552734,97.06999969482422,99.54000091552734,99.54000091552734,138400
2022-12-08,100.37999725341797,106.33999633789062,99.0,106.11000061035156,106.11000061035156,278000
2022-12-09,103.68000030517578,104.81999969482422,101.5199966430664,101.77999877929688,101.77999877929688,156200
2022-12-12,100.88999938964844,106.8499984741211,100.18000030517578,106.5999984741211,106.5999984741211,326200
2022-12-13,112.52999877929688,117.2300033569336,110.11000061035156,114.12999725341797,114.12999725341797,494700
2022-12-14,113.41000366210938,117.8550033569336,110.5199966430664,111.0199966430664,111.0199966430664,300300
2022-12-15,107.66999816894531,109.0,103.66500091552734,103.75,103.75,268200
2022-12-16,101.7300033569336,105.6500015258789,101.45999908447266,104.80999755859375,104.80999755859375,415900
2022-12-19,103.86000061035156,104.26000213623047,99.04000091552734,99.37000274658203,99.37000274658203,241300
2022-12-20,97.4000015258789,103.04000091552734,97.23500061035156,100.01000213623047,100.01000213623047,147300
2022-12-21,100.97000122070312,105.33000183105469,99.5199966430664,105.1500015258789,105.1500015258789,180900
2022-12-22,101.51000213623047,101.51000213623047,96.59100341796875,100.31999969482422,100.31999969482422,223600
2022-12-23,99.11000061035156,100.6050033569336,97.56999969482422,99.41000366210938,99.41000366210938,84300
2022-12-27,98.6500015258789,98.91000366210938,95.75,96.13999938964844,96.13999938964844,141200
2022-12-28,95.33000183105469,98.9800033569336,94.02999877929688,97.23999786376953,97.23999786376953,192000
2022-12-29,99.94000244140625,103.05999755859375,99.94000244140625,102.30999755859375,102.30999755859375,145100
2022-12-30,99.8499984741211,102.06999969482422,98.80500030517578,101.62000274658203,101.62000274658203,125300
2023-01-03,105.04000091552734,105.04000091552734,96.81999969482422,97.66999816894531,97.66999816894531,186200
2023-01-04,99.95999908447266,101.25,97.4000015258789,98.68000030517578,98.68000030517578,149700
2023-01-05,96.79000091552734,101.08000183105469,95.80000305175781,98.37000274658203,98.37000274658203,149000
2023-01-06,99.58999633789062,105.79000091552734,96.9800033569336,105.01000213623047,105.01000213623047,165600
2023-01-09,106.9000015258789,114.44000244140625,106.88999938964844,108.05999755859375,108.05999755859375,252600
2023-01-10,108.05999755859375,111.16899871826172,106.80000305175781,109.5999984741211,109.5999984741211,221800
2023-01-11,109.0999984741211,109.0999984741211,100.01000213623047,104.66999816894531,104.66999816894531,415600
2023-01-12,105.13999938964844,106.3949966430664,97.8949966430664,102.58000183105469,102.58000183105469,422300
2023-01-13,100.66999816894531,107.5999984741211,100.66999816894531,106.52999877929688,106.52999877929688,315200
2023-01-17,106.19999694824219,110.8270034790039,102.80699920654297,109.0,109.0,222000
2023-01-18,111.52999877929688,112.29000091552734,108.47000122070312,110.29000091552734,110.29000091552734,154100
2023-01-19,108.0199966430664,108.51000213623047,104.68000030517578,106.51000213623047,106.51000213623047,210700
2023-01-20,107.81999969482422,111.69999694824219,106.80500030517578,111.44000244140625,111.44000244140625,136900
2023-01-23,112.88999938964844,122.68000030517578,112.88999938964844,121.27999877929688,121.27999877929688,257800
2023-01-24,119.5999984741211,120.48999786376953,116.12000274658203,118.98999786376953,118.98999786376953,308700
2023-01-25,115.72000122070312,119.58000183105469,112.58999633789062,118.08000183105469,118.08000183105469,242900
2023-01-26,120.12000274658203,120.87000274658203,116.5999984741211,120.13999938964844,120.13999938964844,192600
2023-01-27,117.93000030517578,121.93000030517578,117.93000030517578,120.77999877929688,120.77999877929688,149900
2023-01-30,117.83999633789062,119.0,113.81999969482422,114.47000122070312,114.47000122070312,190800
2023-01-31,113.69999694824219,116.18000030517578,113.69999694824219,115.2300033569336,115.2300033569336,350400
2023-02-01,117.2699966430664,123.3499984741211,117.2699966430664,122.5999984741211,122.5999984741211,727800
2023-02-02,125.0,134.7050018310547,123.82499694824219,130.22999572753906,130.22999572753906,743900
2023-02-03,125.4800033569336,133.01499938964844,123.83999633789062,127.93000030517578,127.93000030517578,326700
2023-02-06,124.9800033569336,127.05000305175781,122.75,125.02999877929688,125.02999877929688,288600
2023-02-07,125.54000091552734,128.3699951171875,122.93000030517578,127.31999969482422,127.31999969482422,216300
2023-02-08,126.06999969482422,128.8800048828125,124.79499816894531,124.9800033569336,124.9800033569336,121900
2023-02-09,127.19999694824219,131.0,127.19999694824219,127.58000183105469,127.58000183105469,286500
2023-02-10,125.62000274658203,125.73500061035156,122.5999984741211,124.4800033569336,124.4800033569336,134300
2023-02-13,124.76000213623047,127.44000244140625,123.8499984741211,126.45999908447266,126.45999908447266,176800
