Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,29.56999969482422,30.31999969482422,29.3439998626709,29.899999618530273,29.899999618530273,2848400
2022-12-07,29.649999618530273,29.850000381469727,28.8799991607666,29.3799991607666,29.3799991607666,2298100
2022-12-08,30.030000686645508,30.450000762939453,28.56999969482422,28.799999237060547,28.799999237060547,2779000
2022-12-09,28.700000762939453,29.329999923706055,27.864999771118164,28.06999969482422,28.06999969482422,2648100
2022-12-12,28.100000381469727,28.10099983215332,27.09000015258789,27.850000381469727,27.850000381469727,2981700
2022-12-13,28.5,29.079999923706055,27.85700035095215,28.469999313354492,28.469999313354492,3300700
2022-12-14,28.3700008392334,28.700000762939453,27.540000915527344,28.40999984741211,28.40999984741211,2853500
2022-12-15,28.5,29.440000534057617,28.200000762939453,29.15999984741211,29.15999984741211,3203500
2022-12-16,28.530000686645508,29.290000915527344,27.989999771118164,28.489999771118164,28.489999771118164,4349600
2022-12-19,28.790000915527344,29.1299991607666,27.875,28.59000015258789,28.59000015258789,2896500
2022-12-20,28.719999313354492,29.413000106811523,28.479999542236328,28.600000381469727,28.600000381469727,2807300
2022-12-21,28.700000762939453,29.049999237060547,27.959999084472656,28.860000610351562,28.860000610351562,3466800
2022-12-22,29.0,29.700000762939453,28.209999084472656,29.010000228881836,29.010000228881836,3128300
2022-12-23,29.100000381469727,29.530000686645508,28.6299991607666,29.440000534057617,29.440000534057617,2027200
2022-12-27,29.81999969482422,30.211000442504883,29.329999923706055,29.399999618530273,29.399999618530273,2344100
2022-12-28,29.0,29.0,25.850000381469727,26.59000015258789,26.59000015258789,8415300
2022-12-29,26.709999084472656,27.209999084472656,26.479999542236328,26.81999969482422,26.81999969482422,2992700
2022-12-30,26.5,26.979999542236328,26.1299991607666,26.420000076293945,26.420000076293945,3091400
2023-01-03,25.780000686645508,25.90999984741211,24.895000457763672,25.100000381469727,25.100000381469727,7500300
2023-01-04,24.739999771118164,26.610000610351562,24.170000076293945,26.56999969482422,26.56999969482422,7454200
2023-01-05,26.270000457763672,27.454999923706055,26.209999084472656,27.190000534057617,27.190000534057617,5633500
2023-01-06,27.540000915527344,30.049999237060547,27.360000610351562,28.889999389648438,28.889999389648438,7319100
2023-01-09,29.020000457763672,29.360000610351562,27.6299991607666,27.649999618530273,27.649999618530273,3610400
2023-01-10,27.68000030517578,27.959999084472656,26.6200008392334,27.280000686645508,27.280000686645508,3359500
2023-01-11,27.079999923706055,27.469999313354492,26.709999084472656,27.149999618530273,27.149999618530273,3503900
2023-01-12,27.34000015258789,28.18000030517578,27.15999984741211,27.729999542236328,27.729999542236328,2664900
2023-01-13,27.6200008392334,28.479999542236328,27.510000228881836,28.40999984741211,28.40999984741211,2128900
2023-01-17,28.739999771118164,29.268999099731445,28.3700008392334,28.799999237060547,28.799999237060547,2998500
