Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,23.719999313354492,23.719999313354492,22.520000457763672,23.1299991607666,23.1299991607666,2427300
2022-12-07,23.100000381469727,23.479999542236328,23.030000686645508,23.329999923706055,23.329999923706055,1444700
2022-12-08,23.440000534057617,23.809999465942383,23.350000381469727,23.729999542236328,23.729999542236328,1496900
2022-12-09,23.6200008392334,23.950000762939453,23.399999618530273,23.700000762939453,23.700000762939453,1242000
2022-12-12,23.700000762939453,24.010000228881836,23.459999084472656,24.0,24.0,1594900
2022-12-13,24.639999389648438,24.979999542236328,24.059999465942383,24.079999923706055,24.079999923706055,1850200
2022-12-14,23.989999771118164,24.219999313354492,23.690000534057617,23.75,23.75,1778200
2022-12-15,23.139999389648438,23.309999465942383,22.770000457763672,22.979999542236328,22.979999542236328,2934200
2022-12-16,22.6299991607666,22.850000381469727,22.219999313354492,22.489999771118164,22.489999771118164,3396500
2022-12-19,22.420000076293945,22.709999084472656,22.030000686645508,22.260000228881836,22.260000228881836,2093900
2022-12-20,22.100000381469727,22.190000534057617,21.760000228881836,21.899999618530273,21.899999618530273,2472700
2022-12-21,22.1200008392334,22.729999542236328,22.1200008392334,22.5,22.5,1934100
2022-12-22,22.3799991607666,22.479999542236328,21.860000610351562,22.469999313354492,22.469999313354492,2011100
2022-12-23,22.3700008392334,22.59000015258789,22.229999542236328,22.3799991607666,22.3799991607666,1329000
2022-12-27,22.34000015258789,22.420000076293945,22.079999923706055,22.260000228881836,22.260000228881836,1934600
2022-12-28,22.360000610351562,22.399999618530273,21.549999237060547,21.579999923706055,21.579999923706055,2393600
2022-12-29,21.059999465942383,21.520000457763672,20.90999984741211,21.440000534057617,21.440000534057617,2134400
2022-12-30,21.239999771118164,21.280000686645508,20.8700008392334,21.170000076293945,21.170000076293945,2580200
2023-01-03,21.479999542236328,21.610000610351562,21.139999389648438,21.459999084472656,21.459999084472656,2556200
2023-01-04,21.739999771118164,22.0,21.719999313354492,21.84000015258789,21.84000015258789,1468300
2023-01-05,21.75,21.959999084472656,21.579999923706055,21.65999984741211,21.65999984741211,1198700
