Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.889999389648438,28.15999984741211,27.110000610351562,28.0,28.0,151900
2022-12-06,28.010000228881836,28.360000610351562,27.770000457763672,28.309999465942383,28.309999465942383,83900
2022-12-07,28.239999771118164,28.6200008392334,27.920000076293945,28.079999923706055,28.079999923706055,78500
2022-12-08,28.139999389648438,28.290000915527344,27.510000228881836,27.75,27.75,95400
2022-12-09,27.709999084472656,27.81999969482422,27.309999465942383,27.399999618530273,27.399999618530273,111200
2022-12-12,27.59000015258789,27.8799991607666,26.540000915527344,27.600000381469727,27.600000381469727,104100
2022-12-13,28.1299991607666,28.6299991607666,27.530000686645508,27.700000762939453,27.700000762939453,211300
2022-12-14,27.6200008392334,27.93000030517578,26.969999313354492,27.389999389648438,27.389999389648438,122600
2022-12-15,27.149999618530273,27.59000015258789,26.600000381469727,26.68000030517578,26.68000030517578,119700
2022-12-16,26.56999969482422,27.950000762939453,26.440000534057617,27.079999923706055,27.079999923706055,249500
2022-12-19,27.139999389648438,27.889999389648438,26.43000030517578,26.719999313354492,26.719999313354492,124300
2022-12-20,26.690000534057617,27.75,26.350000381469727,27.1299991607666,27.1299991607666,125600
2022-12-21,27.25,27.68000030517578,27.0,27.420000076293945,27.420000076293945,189300
2022-12-22,27.399999618530273,27.889999389648438,26.84000015258789,27.219999313354492,27.219999313354492,162000
2022-12-23,27.260000228881836,27.8700008392334,27.030000686645508,27.75,27.75,70900
2022-12-27,27.739999771118164,28.969999313354492,27.209999084472656,27.899999618530273,27.899999618530273,60900
2022-12-28,27.90999984741211,28.739999771118164,27.3700008392334,27.459999084472656,27.459999084472656,74500
2022-12-29,27.700000762939453,28.270000457763672,27.309999465942383,27.809999465942383,27.809999465942383,112400
2022-12-30,27.760000228881836,28.059999465942383,27.690000534057617,27.739999771118164,27.739999771118164,80300
2023-01-03,27.90999984741211,28.260000228881836,27.579999923706055,28.0,28.0,174300
2023-01-04,28.229999542236328,28.90999984741211,27.90999984741211,28.059999465942383,28.059999465942383,102400
2023-01-05,28.020000457763672,28.469999313354492,27.110000610351562,28.200000762939453,28.200000762939453,140900
2023-01-06,28.6299991607666,28.979999542236328,28.139999389648438,28.600000381469727,28.600000381469727,92800
2023-01-09,28.6200008392334,28.920000076293945,28.34000015258789,28.549999237060547,28.549999237060547,104100
2023-01-10,28.3799991607666,29.149999618530273,28.31999969482422,29.079999923706055,29.079999923706055,61500
2023-01-11,29.059999465942383,29.670000076293945,28.90999984741211,29.260000228881836,29.260000228881836,295700
2023-01-12,29.520000457763672,29.920000076293945,29.350000381469727,29.920000076293945,29.920000076293945,132500
2023-01-13,29.799999237060547,30.450000762939453,29.399999618530273,30.329999923706055,30.329999923706055,109200
2023-01-17,30.350000381469727,30.709999084472656,30.06999969482422,30.1200008392334,30.1200008392334,65800
2023-01-18,30.079999923706055,30.719999313354492,29.389999389648438,29.579999923706055,29.579999923706055,103600
2023-01-19,29.579999923706055,29.780000686645508,28.989999771118164,29.549999237060547,29.549999237060547,94200
2023-01-20,29.850000381469727,29.93000030517578,29.43000030517578,29.68000030517578,29.68000030517578,104000
2023-01-23,29.579999923706055,30.010000228881836,29.459999084472656,29.610000610351562,29.610000610351562,114800
2023-01-24,29.610000610351562,29.670000076293945,29.18000030517578,29.239999771118164,29.239999771118164,135500
2023-01-25,29.09000015258789,29.610000610351562,28.889999389648438,29.440000534057617,29.440000534057617,124200
2023-01-26,29.68000030517578,30.049999237060547,28.93000030517578,29.739999771118164,29.739999771118164,76700
2023-01-27,29.649999618530273,29.989999771118164,29.540000915527344,29.729999542236328,29.729999542236328,66000
2023-01-30,29.700000762939453,30.25,29.700000762939453,30.1299991607666,30.1299991607666,66700
2023-01-31,30.239999771118164,30.90999984741211,30.15999984741211,30.790000915527344,30.790000915527344,139600
2023-02-01,30.489999771118164,31.549999237060547,30.489999771118164,31.299999237060547,31.299999237060547,110200
2023-02-02,31.479999542236328,31.889999389648438,31.350000381469727,31.510000228881836,31.510000228881836,101200
2023-02-03,31.299999237060547,31.739999771118164,29.770000457763672,31.31999969482422,31.31999969482422,87500
2023-02-06,31.15999984741211,31.329999923706055,30.790000915527344,30.90999984741211,30.90999984741211,142200
2023-02-07,30.729999542236328,31.229999542236328,30.489999771118164,30.940000534057617,30.940000534057617,107200
2023-02-08,30.920000076293945,31.15999984741211,30.510000228881836,30.6299991607666,30.6299991607666,65300
