Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,62.0,63.13999938964844,59.5,59.720001220703125,59.720001220703125,656200
2022-12-07,60.290000915527344,61.189998626708984,59.15999984741211,59.70000076293945,59.70000076293945,382900
2022-12-08,60.81999969482422,62.20000076293945,56.310001373291016,56.38999938964844,56.38999938964844,880800
2022-12-09,56.540000915527344,57.2400016784668,55.5,56.13999938964844,56.13999938964844,656400
2022-12-12,56.83000183105469,58.09000015258789,56.18000030517578,57.810001373291016,57.810001373291016,806100
2022-12-13,59.43000030517578,60.720001220703125,58.45000076293945,58.7599983215332,58.7599983215332,1070700
2022-12-14,56.83000183105469,57.959999084472656,55.869998931884766,56.439998626708984,56.439998626708984,824900
2022-12-15,56.11000061035156,57.36000061035156,55.560001373291016,57.13999938964844,57.13999938964844,773600
2022-12-16,55.540000915527344,56.52000045776367,54.47999954223633,55.83000183105469,55.83000183105469,1468000
2022-12-19,56.43000030517578,57.2599983215332,55.20000076293945,55.70000076293945,55.70000076293945,438100
2022-12-20,55.7599983215332,56.630001068115234,55.439998626708984,56.2400016784668,56.2400016784668,273000
2022-12-21,57.66999816894531,58.189998626708984,56.66999816894531,58.11000061035156,58.11000061035156,398100
2022-12-22,57.97999954223633,57.97999954223633,54.40999984741211,55.7400016784668,55.7400016784668,652900
2022-12-23,56.439998626708984,58.7400016784668,56.38999938964844,58.720001220703125,58.720001220703125,456000
2022-12-27,59.130001068115234,59.27000045776367,57.9900016784668,58.81999969482422,58.81999969482422,443500
2022-12-28,58.70000076293945,58.77000045776367,56.060001373291016,56.43000030517578,56.43000030517578,508600
2022-12-29,56.310001373291016,57.630001068115234,56.20000076293945,57.43000030517578,57.43000030517578,407500
2022-12-30,57.099998474121094,58.0,56.75,57.93000030517578,57.93000030517578,492400
2023-01-03,57.459999084472656,57.7400016784668,54.31999969482422,54.84000015258789,54.84000015258789,522400
2023-01-04,54.04999923706055,55.220001220703125,53.709999084472656,54.58000183105469,54.58000183105469,403800
2023-01-05,54.5099983215332,55.29999923706055,53.560001373291016,54.599998474121094,54.599998474121094,360700
2023-01-06,55.7599983215332,56.400001525878906,55.0,55.75,55.75,319900
2023-01-09,57.279998779296875,57.88999938964844,56.56999969482422,56.68000030517578,56.68000030517578,364000
2023-01-10,56.619998931884766,57.08000183105469,55.099998474121094,56.7400016784668,56.7400016784668,514800
2023-01-11,57.380001068115234,57.380001068115234,55.66999816894531,56.65999984741211,56.65999984741211,395200
2023-01-12,57.45000076293945,59.75,57.0,58.619998931884766,58.619998931884766,432500
2023-01-13,58.45000076293945,60.970001220703125,57.81999969482422,60.439998626708984,60.439998626708984,426600
2023-01-17,60.93000030517578,61.58000183105469,60.279998779296875,60.400001525878906,60.400001525878906,531300
2023-01-18,60.689998626708984,62.90999984741211,60.5099983215332,60.54999923706055,60.54999923706055,527700
2023-01-19,60.22999954223633,64.08999633789062,59.90999984741211,63.880001068115234,63.880001068115234,762800
2023-01-20,64.5199966430664,64.7699966430664,62.869998931884766,63.91999816894531,63.91999816894531,620100
2023-01-23,64.44999694824219,65.63999938964844,63.099998474121094,65.06999969482422,65.06999969482422,579800
2023-01-24,66.0,66.86000061035156,65.13999938964844,65.48999786376953,65.48999786376953,887300
2023-01-25,65.44000244140625,66.41999816894531,63.72999954223633,66.4000015258789,66.4000015258789,525200
2023-01-26,67.16000366210938,68.44000244140625,66.88999938964844,68.26000213623047,68.26000213623047,507100
2023-01-27,68.51000213623047,69.0,67.5,68.02999877929688,68.02999877929688,478700
