Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.06999969482422,19.079999923706055,18.700000762939453,18.760000228881836,18.760000228881836,438900
2022-12-06,18.770000457763672,18.850000381469727,17.729999542236328,17.920000076293945,17.920000076293945,737900
2022-12-07,17.860000610351562,18.020000457763672,17.18000030517578,17.40999984741211,17.40999984741211,502700
2022-12-08,17.450000762939453,18.06999969482422,17.239999771118164,17.719999313354492,17.719999313354492,323600
2022-12-09,17.450000762939453,17.950000762939453,17.31999969482422,17.8700008392334,17.8700008392334,324900
2022-12-12,17.8799991607666,18.950000762939453,17.8799991607666,18.700000762939453,18.700000762939453,512000
2022-12-13,19.510000228881836,20.0,18.440000534057617,18.540000915527344,18.540000915527344,489500
2022-12-14,18.329999923706055,18.760000228881836,18.09000015258789,18.329999923706055,18.329999923706055,493700
2022-12-15,17.90999984741211,17.979999542236328,16.959999084472656,17.040000915527344,17.040000915527344,442400
2022-12-16,16.760000228881836,17.06999969482422,16.450000762939453,16.780000686645508,16.780000686645508,1057400
2022-12-19,16.68000030517578,16.68000030517578,15.510000228881836,15.670000076293945,15.670000076293945,716500
2022-12-20,15.550000190734863,16.010000228881836,15.369999885559082,15.640000343322754,15.640000343322754,623300
2022-12-21,15.65999984741211,15.989999771118164,15.1899995803833,15.260000228881836,15.260000228881836,458400
2022-12-22,15.020000457763672,15.670000076293945,14.59000015258789,15.640000343322754,15.640000343322754,610100
2022-12-23,15.5600004196167,15.770000457763672,15.380000114440918,15.550000190734863,15.550000190734863,408800
2022-12-27,15.510000228881836,15.720000267028809,14.949999809265137,15.550000190734863,15.550000190734863,358700
2022-12-28,15.479999542236328,15.640000343322754,14.449999809265137,14.479999542236328,14.479999542236328,481700
2022-12-29,14.640000343322754,15.649999618530273,14.640000343322754,15.4399995803833,15.4399995803833,524800
2022-12-30,15.210000038146973,15.6899995803833,15.100000381469727,15.670000076293945,15.670000076293945,444400
2023-01-03,15.930000305175781,16.290000915527344,15.640000343322754,15.899999618530273,15.899999618530273,597900
2023-01-04,16.200000762939453,16.989999771118164,16.06999969482422,16.780000686645508,16.780000686645508,602400
2023-01-05,16.649999618530273,17.040000915527344,16.389999389648438,16.969999313354492,16.969999313354492,328000
2023-01-06,17.1200008392334,17.260000228881836,16.799999237060547,17.010000228881836,17.010000228881836,304700
2023-01-09,17.170000076293945,17.709999084472656,17.030000686645508,17.34000015258789,17.34000015258789,350200
2023-01-10,17.270000457763672,17.709999084472656,17.219999313354492,17.65999984741211,17.65999984741211,278300
2023-01-11,17.760000228881836,17.959999084472656,17.399999618530273,17.65999984741211,17.65999984741211,292800
2023-01-12,17.8799991607666,18.200000762939453,17.739999771118164,17.8700008392334,17.8700008392334,337700
2023-01-13,17.68000030517578,17.68000030517578,17.329999923706055,17.579999923706055,17.579999923706055,388200
2023-01-17,17.610000610351562,17.690000534057617,17.209999084472656,17.579999923706055,17.579999923706055,212600
2023-01-18,17.610000610351562,17.969999313354492,17.190000534057617,17.200000762939453,17.200000762939453,276600
2023-01-19,17.079999923706055,17.31999969482422,16.8799991607666,17.09000015258789,17.09000015258789,222900
