Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.649999618530273,30.84000015258789,28.850000381469727,29.059999465942383,29.059999465942383,68900
2022-12-06,28.25,29.610000610351562,27.15999984741211,27.56999969482422,27.56999969482422,66700
2022-12-07,27.6299991607666,28.34000015258789,25.229999542236328,25.40999984741211,25.40999984741211,42300
2022-12-08,25.989999771118164,26.25,25.100000381469727,25.6200008392334,25.6200008392334,24500
2022-12-09,25.5,26.0,25.280000686645508,25.639999389648438,25.639999389648438,28300
2022-12-12,26.0,28.979999542236328,25.1299991607666,28.690000534057617,28.690000534057617,68500
2022-12-13,29.989999771118164,30.940000534057617,27.59000015258789,30.1200008392334,30.1200008392334,164900
2022-12-14,30.309999465942383,31.030000686645508,29.030000686645508,29.059999465942383,29.059999465942383,30300
2022-12-15,29.459999084472656,30.280000686645508,29.010000228881836,29.3700008392334,29.3700008392334,37900
2022-12-16,28.760000228881836,29.579999923706055,28.59000015258789,28.59000015258789,28.59000015258789,57600
2022-12-19,27.84000015258789,29.6299991607666,27.84000015258789,28.209999084472656,28.209999084472656,23700
2022-12-20,27.75,29.700000762939453,27.200000762939453,29.040000915527344,29.040000915527344,28200
2022-12-21,29.31999969482422,30.84000015258789,29.31999969482422,30.360000610351562,30.360000610351562,20000
2022-12-22,30.360000610351562,30.360000610351562,27.360000610351562,28.299999237060547,28.299999237060547,29700
2022-12-23,28.420000076293945,29.520000457763672,27.489999771118164,29.190000534057617,29.190000534057617,13400
2022-12-27,29.739999771118164,30.0,28.209999084472656,29.18000030517578,29.18000030517578,30700
2022-12-28,29.0,30.59000015258789,28.25,28.639999389648438,28.639999389648438,18300
2022-12-29,28.229999542236328,29.989999771118164,28.030000686645508,29.889999389648438,29.889999389648438,15900
2022-12-30,29.3799991607666,30.389999389648438,28.5,29.43000030517578,29.43000030517578,30400
2023-01-03,29.239999771118164,29.989999771118164,26.329999923706055,27.260000228881836,27.260000228881836,30800
2023-01-04,27.200000762939453,27.84000015258789,26.700000762939453,27.360000610351562,27.360000610351562,9500
2023-01-05,27.350000381469727,28.34000015258789,27.149999618530273,28.0,28.0,18400
2023-01-06,28.030000686645508,28.700000762939453,27.5,28.18000030517578,28.18000030517578,13600
2023-01-09,28.200000762939453,28.200000762939453,27.25,27.68000030517578,27.68000030517578,18000
2023-01-10,27.5,28.020000457763672,26.84000015258789,28.020000457763672,28.020000457763672,13100
2023-01-11,28.309999465942383,28.700000762939453,27.25,28.600000381469727,28.600000381469727,13900
2023-01-12,29.299999237060547,29.770000457763672,28.020000457763672,29.579999923706055,29.579999923706055,35700
2023-01-13,33.43000030517578,36.36000061035156,32.63999938964844,34.959999084472656,34.959999084472656,267200
2023-01-17,35.95000076293945,36.4900016784668,34.119998931884766,35.189998626708984,35.189998626708984,105900
2023-01-18,35.22999954223633,35.5,33.5,33.5,33.5,88100
2023-01-19,33.5,34.88999938964844,33.5,34.5,34.5,39200
2023-01-20,34.650001525878906,35.5,33.81999969482422,34.34000015258789,34.34000015258789,46100
2023-01-23,35.20000076293945,36.13999938964844,34.68000030517578,35.290000915527344,35.290000915527344,72000
2023-01-24,35.29999923706055,35.75,33.939998626708984,34.349998474121094,34.349998474121094,56700
2023-01-25,34.459999084472656,35.63999938964844,33.560001373291016,34.5,34.5,66800
2023-01-26,34.77000045776367,34.810001373291016,33.15999984741211,34.650001525878906,34.650001525878906,33600
2023-01-27,34.45000076293945,34.5099983215332,32.27000045776367,32.540000915527344,32.540000915527344,32100
2023-01-30,32.75,33.72999954223633,32.33000183105469,32.560001373291016,32.560001373291016,32000
2023-01-31,32.5,33.88999938964844,32.34000015258789,33.189998626708984,33.189998626708984,37700
2023-02-01,33.279998779296875,33.380001068115234,31.440000534057617,33.060001373291016,33.060001373291016,46600
2023-02-02,33.189998626708984,33.720001220703125,32.220001220703125,33.09000015258789,33.09000015258789,34800
2023-02-03,33.45000076293945,33.619998931884766,32.15999984741211,32.40999984741211,32.40999984741211,40100
2023-02-06,32.209999084472656,32.81999969482422,30.799999237060547,31.469999313354492,31.469999313354492,38600
2023-02-07,31.299999237060547,32.7599983215332,31.010000228881836,32.7599983215332,32.7599983215332,36000
2023-02-08,33.060001373291016,33.060001373291016,31.860000610351562,32.38999938964844,32.38999938964844,23500
2023-02-09,32.31999969482422,32.790000915527344,31.049999237060547,31.229999542236328,31.229999542236328,52200
2023-02-10,31.440000534057617,32.880001068115234,31.229999542236328,32.40999984741211,32.40999984741211,33700
2023-02-13,32.349998474121094,34.75,32.349998474121094,33.959999084472656,33.959999084472656,51300
2023-02-14,33.790000915527344,33.880001068115234,32.04999923706055,32.209999084472656,32.209999084472656,36900
2023-02-15,32.20000076293945,32.560001373291016,30.65999984741211,31.670000076293945,31.670000076293945,31100
2023-02-16,31.06999969482422,31.989999771118164,31.06999969482422,31.5,31.5,25500
2023-02-17,31.8700008392334,31.8700008392334,30.5,31.360000610351562,31.360000610351562,33300
2023-02-21,31.0,31.280000686645508,29.84000015258789,29.850000381469727,29.850000381469727,42400
2023-02-22,30.040000915527344,30.399999618530273,28.5,29.299999237060547,29.299999237060547,33700
2023-02-23,30.149999618530273,30.469999313354492,29.309999465942383,30.110000610351562,30.110000610351562,12000
2023-02-24,29.959999084472656,30.670000076293945,29.049999237060547,30.31999969482422,30.31999969482422,13200
2023-02-27,30.8799991607666,30.8799991607666,29.280000686645508,29.719999313354492,29.719999313354492,20200
