Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,22.709999084472656,22.739999771118164,22.3700008392334,22.3700008392334,22.3700008392334,127200
2022-12-07,22.200000762939453,22.610000610351562,22.040000915527344,22.399999618530273,22.399999618530273,144300
2022-12-08,22.479999542236328,22.969999313354492,22.40999984741211,22.65999984741211,22.65999984741211,146700
2022-12-09,22.56999969482422,22.690000534057617,22.209999084472656,22.25,22.25,115900
2022-12-12,22.309999465942383,22.6299991607666,22.049999237060547,22.389999389648438,22.389999389648438,198900
2022-12-13,22.8799991607666,22.8799991607666,22.31999969482422,22.450000762939453,22.450000762939453,259900
2022-12-14,22.489999771118164,22.739999771118164,22.079999923706055,22.149999618530273,22.149999618530273,206000
2022-12-15,21.8799991607666,21.969999313354492,21.520000457763672,21.549999237060547,21.549999237060547,210500
2022-12-16,21.18000030517578,21.469999313354492,20.979999542236328,21.40999984741211,21.40999984741211,1830100
2022-12-19,21.639999389648438,22.149999618530273,21.40999984741211,22.06999969482422,22.06999969482422,187000
2022-12-20,22.09000015258789,22.290000915527344,21.75,21.790000915527344,21.790000915527344,189200
2022-12-21,21.93000030517578,22.200000762939453,21.719999313354492,22.020000457763672,22.020000457763672,124500
2022-12-22,21.969999313354492,21.969999313354492,21.270000457763672,21.65999984741211,21.65999984741211,110100
2022-12-23,21.610000610351562,22.200000762939453,21.579999923706055,22.149999618530273,22.149999618530273,77500
2022-12-27,22.049999237060547,22.190000534057617,21.799999237060547,21.989999771118164,21.989999771118164,74500
2022-12-28,21.959999084472656,22.079999923706055,21.649999618530273,21.770000457763672,21.770000457763672,88300
2022-12-29,21.90999984741211,22.09000015258789,21.799999237060547,21.84000015258789,21.84000015258789,91900
2022-12-30,21.790000915527344,21.81999969482422,21.6299991607666,21.709999084472656,21.709999084472656,68400
2023-01-03,21.739999771118164,21.889999389648438,21.209999084472656,21.510000228881836,21.510000228881836,154800
2023-01-04,21.610000610351562,21.790000915527344,21.260000228881836,21.290000915527344,21.290000915527344,112500
2023-01-05,21.09000015258789,21.34000015258789,20.860000610351562,21.200000762939453,21.200000762939453,112400
2023-01-06,21.479999542236328,22.040000915527344,21.40999984741211,21.829999923706055,21.829999923706055,85600
2023-01-09,21.8700008392334,22.299999237060547,21.75,21.889999389648438,21.889999389648438,109700
2023-01-10,21.84000015258789,22.690000534057617,21.799999237060547,22.579999923706055,22.579999923706055,126600
2023-01-11,22.600000381469727,23.059999465942383,22.5,22.770000457763672,22.770000457763672,119300
2023-01-12,22.860000610351562,23.020000457763672,22.59000015258789,22.84000015258789,22.84000015258789,76300
2023-01-13,22.790000915527344,23.190000534057617,22.75,23.15999984741211,23.15999984741211,64200
2023-01-17,23.329999923706055,23.670000076293945,23.110000610351562,23.139999389648438,23.139999389648438,81800
2023-01-18,23.18000030517578,23.290000915527344,22.6299991607666,22.65999984741211,22.65999984741211,71000
2023-01-19,22.6200008392334,22.950000762939453,22.459999084472656,22.81999969482422,22.81999969482422,80800
2023-01-20,22.979999542236328,23.09000015258789,22.760000228881836,23.079999923706055,23.079999923706055,92500
2023-01-23,23.079999923706055,23.18000030517578,22.780000686645508,22.920000076293945,22.920000076293945,55100
2023-01-24,22.760000228881836,22.940000534057617,22.690000534057617,22.700000762939453,22.700000762939453,50500
2023-01-25,22.43000030517578,22.780000686645508,22.43000030517578,22.649999618530273,22.649999618530273,48500
2023-01-26,22.729999542236328,22.860000610351562,22.3700008392334,22.399999618530273,22.399999618530273,42900
2023-01-27,22.350000381469727,22.6299991607666,22.170000076293945,22.40999984741211,22.40999984741211,69700
2023-01-30,22.25,22.489999771118164,21.899999618530273,22.010000228881836,22.010000228881836,64900
2023-01-31,22.100000381469727,22.68000030517578,22.100000381469727,22.59000015258789,22.59000015258789,85600
2023-02-01,22.6200008392334,22.940000534057617,22.190000534057617,22.59000015258789,22.59000015258789,103400
2023-02-02,22.5,22.8700008392334,22.219999313354492,22.719999313354492,22.719999313354492,94700
2023-02-03,22.459999084472656,22.860000610351562,22.399999618530273,22.43000030517578,22.43000030517578,123800
2023-02-06,22.450000762939453,22.510000228881836,21.81999969482422,21.989999771118164,21.989999771118164,96700
2023-02-07,21.889999389648438,21.889999389648438,20.959999084472656,21.399999618530273,21.399999618530273,145400
2023-02-08,21.229999542236328,21.56999969482422,21.079999923706055,21.190000534057617,21.190000534057617,88100
2023-02-09,21.31999969482422,21.31999969482422,20.559999465942383,20.6299991607666,20.6299991607666,97700
2023-02-10,20.6200008392334,21.6200008392334,20.43000030517578,21.229999542236328,21.229999542236328,103100
2023-02-13,21.3799991607666,21.610000610351562,20.920000076293945,21.299999237060547,21.299999237060547,124200
2023-02-14,21.190000534057617,21.329999923706055,20.809999465942383,20.809999465942383,20.809999465942383,90300
2023-02-15,20.649999618530273,21.18000030517578,20.549999237060547,21.010000228881836,21.010000228881836,83000
2023-02-16,20.770000457763672,21.0,20.540000915527344,20.559999465942383,20.559999465942383,105900
2023-02-17,20.670000076293945,20.719999313354492,20.350000381469727,20.399999618530273,20.399999618530273,181000
2023-02-21,20.290000915527344,20.399999618530273,20.010000228881836,20.200000762939453,20.200000762939453,111700
2023-02-22,20.270000457763672,20.31999969482422,19.8700008392334,20.149999618530273,20.149999618530273,124400
2023-02-23,20.239999771118164,20.56999969482422,19.969999313354492,20.100000381469727,20.100000381469727,145800
2023-02-24,19.799999237060547,20.270000457763672,19.799999237060547,20.25,20.25,95200
2023-02-27,20.3700008392334,21.1299991607666,20.3700008392334,20.81999969482422,20.81999969482422,215600
2023-02-28,20.809999465942383,20.989999771118164,20.790000915527344,20.8700008392334,20.8700008392334,207400
2023-03-01,20.90999984741211,21.139999389648438,20.899999618530273,20.989999771118164,20.989999771118164,146700
2023-03-02,20.989999771118164,21.200000762939453,20.709999084472656,21.020000457763672,21.020000457763672,83100
2023-03-03,21.0,21.360000610351562,20.959999084472656,21.299999237060547,21.299999237060547,108200
2023-03-06,21.280000686645508,21.280000686645508,20.290000915527344,20.479999542236328,20.479999542236328,120200
2023-03-07,20.520000457763672,20.520000457763672,20.0,20.450000762939453,20.450000762939453,206500
2023-03-08,20.520000457763672,20.850000381469727,20.31999969482422,20.6200008392334,20.6200008392334,97900
2023-03-09,20.6200008392334,20.649999618530273,20.270000457763672,20.450000762939453,20.450000762939453,126400
2023-03-10,20.34000015258789,20.43000030517578,19.979999542236328,20.030000686645508,20.030000686645508,120500
2023-03-13,19.700000762939453,20.329999923706055,19.6200008392334,20.100000381469727,20.100000381469727,243000
2023-03-14,21.280000686645508,21.459999084472656,20.020000457763672,21.020000457763672,21.020000457763672,532300
2023-03-15,20.559999465942383,20.989999771118164,19.829999923706055,20.34000015258789,20.34000015258789,225400
2023-03-16,20.049999237060547,21.280000686645508,20.0,21.100000381469727,21.100000381469727,168900
2023-03-17,21.030000686645508,21.399999618530273,20.8700008392334,21.209999084472656,21.209999084472656,397300
2023-03-20,21.420000076293945,21.56999969482422,21.149999618530273,21.270000457763672,21.270000457763672,107900
2023-03-21,21.489999771118164,21.940000534057617,21.270000457763672,21.65999984741211,21.65999984741211,204000
2023-03-22,21.610000610351562,21.850000381469727,21.520000457763672,21.559999465942383,21.559999465942383,113900
2023-03-23,21.540000915527344,21.90999984741211,21.540000915527344,21.709999084472656,21.709999084472656,123300
2023-03-24,21.600000381469727,22.059999465942383,21.59000015258789,22.010000228881836,22.010000228881836,103100
2023-03-27,22.170000076293945,22.229999542236328,21.829999923706055,21.93000030517578,21.93000030517578,112900
2023-03-28,21.940000534057617,22.25,21.940000534057617,22.239999771118164,22.239999771118164,120200
2023-03-29,22.25,22.579999923706055,21.889999389648438,21.920000076293945,21.920000076293945,130500
2023-03-30,22.030000686645508,22.030000686645508,21.559999465942383,21.729999542236328,21.729999542236328,77500
2023-03-31,21.760000228881836,21.90999984741211,21.530000686645508,21.8799991607666,21.8799991607666,170700
2023-04-03,21.959999084472656,22.030000686645508,21.40999984741211,21.520000457763672,21.520000457763672,327900
2023-04-04,21.65999984741211,21.709999084472656,20.979999542236328,21.079999923706055,21.079999923706055,121600
2023-04-05,20.920000076293945,21.040000915527344,20.6200008392334,20.989999771118164,20.989999771118164,124600
2023-04-06,20.950000762939453,21.049999237060547,20.760000228881836,20.959999084472656,20.959999084472656,89700
2023-04-10,20.799999237060547,21.600000381469727,20.799999237060547,21.549999237060547,21.549999237060547,134900
2023-04-11,21.59000015258789,21.860000610351562,21.530000686645508,21.729999542236328,21.729999542236328,105600
2023-04-12,21.860000610351562,21.899999618530273,21.639999389648438,21.690000534057617,21.690000534057617,74000
2023-04-13,21.639999389648438,21.770000457763672,21.549999237060547,21.670000076293945,21.670000076293945,71900
2023-04-14,21.709999084472656,21.860000610351562,21.309999465942383,21.3799991607666,21.3799991607666,60000
2023-04-17,21.34000015258789,21.549999237060547,21.219999313354492,21.489999771118164,21.489999771118164,125600
2023-04-18,21.469999313354492,21.600000381469727,21.190000534057617,21.200000762939453,21.200000762939453,70900
2023-04-19,21.040000915527344,21.040000915527344,20.40999984741211,20.530000686645508,20.530000686645508,104000
2023-04-20,20.40999984741211,20.5,20.0,20.239999771118164,20.239999771118164,97400
2023-04-21,20.170000076293945,20.219999313354492,19.889999389648438,20.139999389648438,20.139999389648438,107200
2023-04-24,20.079999923706055,20.219999313354492,19.959999084472656,19.979999542236328,19.979999542236328,65300
2023-04-25,19.860000610351562,19.8700008392334,19.290000915527344,19.309999465942383,19.309999465942383,122700
2023-04-26,19.209999084472656,19.360000610351562,18.860000610351562,18.989999771118164,18.989999771118164,86000
2023-04-27,19.059999465942383,19.170000076293945,18.739999771118164,18.850000381469727,18.850000381469727,88800
2023-04-28,18.860000610351562,19.290000915527344,18.68000030517578,19.25,19.25,152300
2023-05-01,19.360000610351562,19.639999389648438,19.079999923706055,19.309999465942383,19.309999465942383,110900
2023-05-02,19.25,19.25,18.420000076293945,18.739999771118164,18.739999771118164,104600
2023-05-03,18.68000030517578,19.010000228881836,18.68000030517578,18.729999542236328,18.729999542236328,114700
2023-05-04,18.520000457763672,18.520000457763672,18.049999237060547,18.360000610351562,18.360000610351562,105000
2023-05-05,18.600000381469727,18.8700008392334,18.270000457763672,18.780000686645508,18.780000686645508,107800
2023-05-08,18.959999084472656,18.959999084472656,18.270000457763672,18.450000762939453,18.450000762939453,177700
2023-05-09,18.43000030517578,18.770000457763672,18.350000381469727,18.479999542236328,18.479999542236328,142800
2023-05-10,17.350000381469727,17.3799991607666,15.010000228881836,16.06999969482422,16.06999969482422,382600
2023-05-11,15.8100004196167,16.1299991607666,15.529999732971191,15.800000190734863,15.800000190734863,161100
2023-05-12,15.930000305175781,16.719999313354492,15.899999618530273,16.6200008392334,16.6200008392334,192900
2023-05-15,16.649999618530273,16.889999389648438,16.40999984741211,16.780000686645508,16.780000686645508,140700
2023-05-16,16.59000015258789,16.729999542236328,16.389999389648438,16.649999618530273,16.649999618530273,127300
2023-05-17,17.010000228881836,17.360000610351562,16.90999984741211,16.950000762939453,16.950000762939453,194000
2023-05-18,16.8700008392334,17.15999984741211,16.719999313354492,17.0,17.0,149100
2023-05-19,17.34000015258789,17.90999984741211,17.06999969482422,17.649999618530273,17.649999618530273,248700
2023-05-22,17.649999618530273,17.790000915527344,17.110000610351562,17.18000030517578,17.18000030517578,206000
2023-05-23,17.270000457763672,17.770000457763672,17.110000610351562,17.440000534057617,17.440000534057617,229000
2023-05-24,17.440000534057617,17.440000534057617,16.989999771118164,17.06999969482422,17.06999969482422,137800
2023-05-25,17.8799991607666,17.969999313354492,17.399999618530273,17.450000762939453,17.450000762939453,160000
2023-05-26,17.43000030517578,17.739999771118164,17.260000228881836,17.280000686645508,17.280000686645508,87000
2023-05-30,17.280000686645508,17.440000534057617,17.170000076293945,17.190000534057617,17.190000534057617,122300
2023-05-31,17.1200008392334,17.190000534057617,16.729999542236328,17.059999465942383,17.059999465942383,204100
2023-06-01,17.040000915527344,17.219999313354492,16.959999084472656,17.040000915527344,17.040000915527344,132100
2023-06-02,17.280000686645508,17.920000076293945,17.110000610351562,17.8700008392334,17.8700008392334,198500
2023-06-05,17.709999084472656,17.75,17.299999237060547,17.450000762939453,17.450000762939453,134200
2023-06-06,17.389999389648438,18.010000228881836,17.389999389648438,17.8799991607666,17.8799991607666,210300
2023-06-07,17.829999923706055,18.3799991607666,17.829999923706055,18.200000762939453,18.200000762939453,164600
2023-06-08,18.1299991607666,18.1299991607666,17.75,17.8700008392334,17.8700008392334,326800
2023-06-09,17.760000228881836,17.81999969482422,17.3700008392334,17.610000610351562,17.610000610351562,180600
2023-06-12,17.610000610351562,17.729999542236328,17.25,17.450000762939453,17.450000762939453,195700
2023-06-13,17.5,17.889999389648438,17.489999771118164,17.579999923706055,17.579999923706055,189300
2023-06-14,17.6200008392334,17.6299991607666,17.260000228881836,17.290000915527344,17.290000915527344,159900
2023-06-15,17.290000915527344,17.420000076293945,17.219999313354492,17.299999237060547,17.299999237060547,179300
2023-06-16,17.3799991607666,17.3799991607666,17.020000457763672,17.06999969482422,17.06999969482422,855400
2023-06-20,17.030000686645508,17.489999771118164,16.90999984741211,17.329999923706055,17.329999923706055,219700
2023-06-21,17.239999771118164,17.59000015258789,17.1299991607666,17.280000686645508,17.280000686645508,173400
2023-06-22,17.200000762939453,17.219999313354492,16.979999542236328,17.15999984741211,17.15999984741211,218000
2023-06-23,17.0,17.40999984741211,17.0,17.219999313354492,17.219999313354492,951800
2023-06-26,17.299999237060547,17.649999618530273,17.299999237060547,17.510000228881836,17.510000228881836,186500
2023-06-27,17.450000762939453,17.690000534057617,17.389999389648438,17.579999923706055,17.579999923706055,206700
2023-06-28,17.59000015258789,17.700000762939453,17.5,17.610000610351562,17.610000610351562,128300
2023-06-29,17.579999923706055,17.8799991607666,17.579999923706055,17.829999923706055,17.829999923706055,152400
2023-06-30,17.969999313354492,17.969999313354492,17.860000610351562,17.8700008392334,17.8700008392334,158300
2023-07-03,17.860000610351562,18.309999465942383,17.860000610351562,18.09000015258789,18.09000015258789,88400
2023-07-05,17.889999389648438,17.959999084472656,17.700000762939453,17.760000228881836,17.760000228881836,178200
2023-07-06,17.6200008392334,17.770000457763672,17.469999313354492,17.639999389648438,17.639999389648438,140800
2023-07-07,17.639999389648438,18.079999923706055,17.639999389648438,17.90999984741211,17.90999984741211,165900
2023-07-10,17.850000381469727,17.979999542236328,17.15999984741211,17.270000457763672,17.270000457763672,287000
2023-07-11,17.350000381469727,17.489999771118164,17.200000762939453,17.34000015258789,17.34000015258789,181400
2023-07-12,17.610000610351562,17.639999389648438,17.31999969482422,17.329999923706055,17.329999923706055,183000
2023-07-13,17.3799991607666,17.520000457763672,17.260000228881836,17.440000534057617,17.440000534057617,139500
2023-07-14,17.43000030517578,17.809999465942383,17.290000915527344,17.770000457763672,17.770000457763672,232200
2023-07-17,17.770000457763672,17.989999771118164,17.65999984741211,17.670000076293945,17.670000076293945,147500
2023-07-18,17.6299991607666,18.06999969482422,17.6299991607666,17.829999923706055,17.829999923706055,104200
2023-07-19,17.739999771118164,17.93000030517578,17.639999389648438,17.739999771118164,17.739999771118164,175400
2023-07-20,17.8700008392334,18.0,17.600000381469727,17.8799991607666,17.8799991607666,117200
