Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,4.139999866485596,4.21999979019165,4.010000228881836,4.119999885559082,4.119999885559082,244800
2022-12-07,4.139999866485596,4.239999771118164,4.099999904632568,4.130000114440918,4.130000114440918,140700
2022-12-08,4.139999866485596,4.210000038146973,4.070000171661377,4.170000076293945,4.170000076293945,111600
2022-12-09,4.139999866485596,4.199999809265137,4.079999923706055,4.139999866485596,4.139999866485596,136600
2022-12-12,4.119999885559082,4.260000228881836,3.9100000858306885,4.150000095367432,4.150000095367432,385600
2022-12-13,4.320000171661377,4.380000114440918,4.150000095367432,4.21999979019165,4.21999979019165,184500
2022-12-14,4.190000057220459,4.28000020980835,4.150000095367432,4.21999979019165,4.21999979019165,300900
2022-12-15,4.119999885559082,4.199999809265137,3.9700000286102295,4.179999828338623,4.179999828338623,235300
2022-12-16,4.070000171661377,4.369999885559082,4.070000171661377,4.320000171661377,4.320000171661377,801400
2022-12-19,4.28000020980835,4.28000020980835,4.019999980926514,4.210000038146973,4.210000038146973,349600
2022-12-20,4.130000114440918,4.400000095367432,4.019999980926514,4.289999961853027,4.289999961853027,179800
2022-12-21,4.210000038146973,4.380000114440918,4.210000038146973,4.369999885559082,4.369999885559082,102200
2022-12-22,4.360000133514404,4.380000114440918,4.21999979019165,4.369999885559082,4.369999885559082,161000
2022-12-23,4.369999885559082,4.389999866485596,4.28000020980835,4.369999885559082,4.369999885559082,110800
2022-12-27,4.409999847412109,4.409999847412109,4.239999771118164,4.320000171661377,4.320000171661377,107900
2022-12-28,4.320000171661377,4.369999885559082,4.159999847412109,4.190000057220459,4.190000057220459,150000
2022-12-29,4.289999961853027,4.400000095367432,4.25,4.389999866485596,4.389999866485596,148100
2022-12-30,4.380000114440918,4.539999961853027,4.340000152587891,4.380000114440918,4.380000114440918,141200
2023-01-03,4.409999847412109,4.519999980926514,4.190000057220459,4.309999942779541,4.309999942779541,157500
2023-01-04,4.28000020980835,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377,101600
2023-01-05,4.320000171661377,4.320000171661377,4.139999866485596,4.199999809265137,4.199999809265137,121500
2023-01-06,4.28000020980835,4.460000038146973,4.210000038146973,4.449999809265137,4.449999809265137,146400
2023-01-09,4.5,4.639999866485596,4.489999771118164,4.599999904632568,4.599999904632568,86300
2023-01-10,4.610000133514404,4.679999828338623,4.559999942779541,4.670000076293945,4.670000076293945,99700
2023-01-11,4.659999847412109,4.849999904632568,4.659999847412109,4.809999942779541,4.809999942779541,92400
2023-01-12,4.889999866485596,5.099999904632568,4.880000114440918,4.960000038146973,4.960000038146973,158900
2023-01-13,4.960000038146973,5.130000114440918,4.800000190734863,5.03000020980835,5.03000020980835,91300
2023-01-17,4.940000057220459,5.019999980926514,4.840000152587891,4.940000057220459,4.940000057220459,99400
2023-01-18,4.989999771118164,5.03000020980835,4.769999980926514,4.860000133514404,4.860000133514404,95900
2023-01-19,4.860000133514404,4.929999828338623,4.71999979019165,4.889999866485596,4.889999866485596,79500
2023-01-20,4.949999809265137,5.110000133514404,4.78000020980835,5.010000228881836,5.010000228881836,107900
2023-01-23,5.059999942779541,5.099999904632568,5.0,5.059999942779541,5.059999942779541,70800
2023-01-24,5.0,5.090000152587891,4.929999828338623,5.050000190734863,5.050000190734863,55000
2023-01-25,5.050000190734863,5.050000190734863,4.869999885559082,4.900000095367432,4.900000095367432,189300
2023-01-26,4.980000019073486,4.980000019073486,4.809999942779541,4.96999979019165,4.96999979019165,59000
2023-01-27,4.929999828338623,5.010000228881836,4.920000076293945,4.960000038146973,4.960000038146973,54100
2023-01-30,4.900000095367432,5.0,4.860000133514404,4.929999828338623,4.929999828338623,53800
2023-01-31,4.980000019073486,5.110000133514404,4.940000057220459,5.0,5.0,132800
2023-02-01,4.840000152587891,5.21999979019165,4.840000152587891,5.170000076293945,5.170000076293945,171500
2023-02-02,5.190000057220459,5.5,5.190000057220459,5.489999771118164,5.489999771118164,153700
2023-02-03,5.349999904632568,5.840000152587891,5.349999904632568,5.559999942779541,5.559999942779541,177600
2023-02-06,5.550000190734863,5.760000228881836,5.440000057220459,5.639999866485596,5.639999866485596,100600
2023-02-07,5.570000171661377,5.909999847412109,5.5,5.630000114440918,5.630000114440918,136500
2023-02-08,5.630000114440918,5.639999866485596,5.440000057220459,5.579999923706055,5.579999923706055,107500
2023-02-09,5.579999923706055,5.630000114440918,5.349999904632568,5.519999980926514,5.519999980926514,93100
2023-02-10,5.510000228881836,5.590000152587891,5.300000190734863,5.539999961853027,5.539999961853027,150500
2023-02-13,5.579999923706055,5.679999828338623,5.429999828338623,5.590000152587891,5.590000152587891,65300
2023-02-14,5.590000152587891,5.760000228881836,5.489999771118164,5.650000095367432,5.650000095367432,69400
2023-02-15,5.619999885559082,5.820000171661377,5.619999885559082,5.739999771118164,5.739999771118164,96400
2023-02-16,5.699999809265137,5.880000114440918,5.639999866485596,5.860000133514404,5.860000133514404,96900
2023-02-17,5.889999866485596,5.96999979019165,5.699999809265137,5.860000133514404,5.860000133514404,165900
2023-02-21,5.769999980926514,5.769999980926514,5.489999771118164,5.630000114440918,5.630000114440918,150100
2023-02-22,5.679999828338623,5.789999961853027,5.619999885559082,5.769999980926514,5.769999980926514,69400
2023-02-23,5.789999961853027,5.800000190734863,5.579999923706055,5.739999771118164,5.739999771118164,85300
2023-02-24,5.630000114440918,5.730000019073486,5.5,5.630000114440918,5.630000114440918,68500
2023-02-27,5.699999809265137,5.71999979019165,5.440000057220459,5.539999961853027,5.539999961853027,55600
2023-02-28,5.579999923706055,5.599999904632568,5.409999847412109,5.460000038146973,5.460000038146973,85100
2023-03-01,5.440000057220459,5.449999809265137,5.139999866485596,5.28000020980835,5.28000020980835,140700
2023-03-02,5.119999885559082,5.210000038146973,4.730000019073486,5.010000228881836,5.010000228881836,300100
2023-03-03,4.989999771118164,5.300000190734863,4.869999885559082,5.21999979019165,5.21999979019165,83600
2023-03-06,5.170000076293945,5.289999961853027,4.659999847412109,4.860000133514404,4.860000133514404,246100
2023-03-07,4.880000114440918,4.96999979019165,4.800000190734863,4.940000057220459,4.940000057220459,42700
2023-03-08,4.940000057220459,5.019999980926514,4.75,4.809999942779541,4.809999942779541,131900
2023-03-09,4.809999942779541,4.860000133514404,4.71999979019165,4.769999980926514,4.769999980926514,73700
2023-03-10,4.699999809265137,4.75,4.53000020980835,4.639999866485596,4.639999866485596,148400
2023-03-13,4.510000228881836,4.630000114440918,4.510000228881836,4.559999942779541,4.559999942779541,88500
2023-03-14,4.71999979019165,4.800000190734863,4.610000133514404,4.650000095367432,4.650000095367432,74600
2023-03-15,4.53000020980835,4.690000057220459,4.519999980926514,4.630000114440918,4.630000114440918,75900
2023-03-16,4.559999942779541,4.929999828338623,4.489999771118164,4.769999980926514,4.769999980926514,114300
2023-03-17,4.739999771118164,4.980000019073486,4.659999847412109,4.710000038146973,4.710000038146973,227700
2023-03-20,4.730000019073486,4.75,4.5,4.630000114440918,4.630000114440918,111300
2023-03-21,4.710000038146973,4.849999904632568,4.550000190734863,4.730000019073486,4.730000019073486,66700
2023-03-22,4.710000038146973,4.800000190734863,4.599999904632568,4.610000133514404,4.610000133514404,64100
2023-03-23,4.639999866485596,4.639999866485596,4.389999866485596,4.53000020980835,4.53000020980835,82100
2023-03-24,4.489999771118164,4.639999866485596,4.369999885559082,4.619999885559082,4.619999885559082,58300
2023-03-27,4.670000076293945,4.710000038146973,4.5,4.579999923706055,4.579999923706055,65100
2023-03-28,4.570000171661377,4.71999979019165,4.5,4.610000133514404,4.610000133514404,119100
2023-03-29,4.630000114440918,4.630000114440918,4.489999771118164,4.550000190734863,4.550000190734863,140800
2023-03-30,4.579999923706055,4.630000114440918,4.5,4.570000171661377,4.570000171661377,54300
2023-03-31,4.590000152587891,4.710000038146973,4.550000190734863,4.690000057220459,4.690000057220459,94900
2023-04-03,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,61300
2023-04-04,4.570000171661377,4.579999923706055,4.46999979019165,4.480000019073486,4.480000019073486,51500
2023-04-05,4.420000076293945,4.489999771118164,4.329999923706055,4.409999847412109,4.409999847412109,66600
2023-04-06,4.429999828338623,4.429999828338623,4.320000171661377,4.389999866485596,4.389999866485596,50200
2023-04-10,4.389999866485596,4.710000038146973,4.389999866485596,4.599999904632568,4.599999904632568,74800
2023-04-11,4.630000114440918,4.920000076293945,4.590000152587891,4.840000152587891,4.840000152587891,89000
2023-04-12,4.769999980926514,4.809999942779541,4.460000038146973,4.480000019073486,4.480000019073486,124000
2023-04-13,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,125100
2023-04-14,4.400000095367432,4.449999809265137,4.239999771118164,4.289999961853027,4.289999961853027,209000
2023-04-17,4.309999942779541,4.320000171661377,4.239999771118164,4.289999961853027,4.289999961853027,50100
2023-04-18,4.150000095367432,4.309999942779541,4.150000095367432,4.190000057220459,4.190000057220459,190600
2023-04-19,4.179999828338623,4.429999828338623,4.070000171661377,4.380000114440918,4.380000114440918,350200
2023-04-20,4.300000190734863,4.440000057220459,4.230000019073486,4.389999866485596,4.389999866485596,44600
2023-04-21,4.409999847412109,4.559999942779541,4.380000114440918,4.429999828338623,4.429999828338623,63300
2023-04-24,4.480000019073486,4.579999923706055,4.449999809265137,4.510000228881836,4.510000228881836,34200
2023-04-25,4.510000228881836,4.639999866485596,4.5,4.590000152587891,4.590000152587891,53500
2023-04-26,4.559999942779541,4.699999809265137,4.510000228881836,4.539999961853027,4.539999961853027,181500
2023-04-27,4.599999904632568,4.78000020980835,4.599999904632568,4.699999809265137,4.699999809265137,87400
2023-04-28,4.679999828338623,4.869999885559082,4.650000095367432,4.690000057220459,4.690000057220459,120400
2023-05-01,4.679999828338623,4.730000019073486,4.489999771118164,4.559999942779541,4.559999942779541,45000
2023-05-02,4.550000190734863,4.630000114440918,4.170000076293945,4.489999771118164,4.489999771118164,119500
2023-05-03,4.460000038146973,4.71999979019165,4.420000076293945,4.440000057220459,4.440000057220459,69800
2023-05-04,4.360000133514404,4.570000171661377,4.300000190734863,4.420000076293945,4.420000076293945,87100
2023-05-05,4.440000057220459,4.590000152587891,4.349999904632568,4.510000228881836,4.510000228881836,59200
2023-05-08,4.539999961853027,4.539999961853027,4.440000057220459,4.510000228881836,4.510000228881836,28300
2023-05-09,4.489999771118164,4.53000020980835,4.329999923706055,4.489999771118164,4.489999771118164,71700
2023-05-10,4.510000228881836,4.539999961853027,4.340000152587891,4.480000019073486,4.480000019073486,49000
2023-05-11,4.489999771118164,4.550000190734863,4.340000152587891,4.460000038146973,4.460000038146973,39800
2023-05-12,4.510000228881836,4.510000228881836,4.409999847412109,4.449999809265137,4.449999809265137,30900
2023-05-15,4.46999979019165,4.599999904632568,4.409999847412109,4.559999942779541,4.559999942779541,61300
2023-05-16,4.559999942779541,4.559999942779541,4.389999866485596,4.460000038146973,4.460000038146973,64800
2023-05-17,4.449999809265137,4.849999904632568,4.449999809265137,4.75,4.75,52900
2023-05-18,4.730000019073486,4.889999866485596,4.690000057220459,4.849999904632568,4.849999904632568,34600
2023-05-19,4.909999847412109,5.170000076293945,4.869999885559082,5.079999923706055,5.079999923706055,58500
2023-05-22,5.130000114440918,5.130000114440918,4.880000114440918,4.980000019073486,4.980000019073486,75500
2023-05-23,4.96999979019165,5.190000057220459,4.889999866485596,5.099999904632568,5.099999904632568,61100
2023-05-24,5.070000171661377,5.170000076293945,5.059999942779541,5.110000133514404,5.110000133514404,62600
2023-05-25,5.099999904632568,5.170000076293945,5.059999942779541,5.099999904632568,5.099999904632568,32200
2023-05-26,5.110000133514404,5.179999828338623,5.079999923706055,5.110000133514404,5.110000133514404,34500
