Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.90999984741211,19.989999771118164,19.489999771118164,19.860000610351562,18.743000030517578,602900
2022-12-06,19.799999237060547,20.239999771118164,19.799999237060547,20.0,18.875123977661133,2911100
2022-12-07,20.020000457763672,20.290000915527344,19.889999389648438,19.959999084472656,18.837373733520508,1736000
2022-12-08,20.040000915527344,20.260000228881836,19.950000762939453,20.15999984741211,19.026124954223633,719900
2022-12-09,20.219999313354492,20.229999542236328,19.940000534057617,20.020000457763672,18.893999099731445,712700
2022-12-12,20.0,20.020000457763672,19.520000457763672,19.68000030517578,18.573123931884766,868900
2022-12-13,20.299999237060547,20.5,19.549999237060547,19.6299991607666,18.52593421936035,1308600
2022-12-14,19.59000015258789,19.809999465942383,19.270000457763672,19.59000015258789,18.48818588256836,1368900
2022-12-15,19.530000686645508,19.802000045776367,19.270000457763672,19.690000534057617,18.582561492919922,680900
2022-12-16,19.219999313354492,19.604999542236328,18.979999542236328,19.360000610351562,18.271121978759766,2061600
2022-12-19,19.360000610351562,19.450000762939453,18.9950008392334,19.1200008392334,18.044620513916016,506200
2022-12-20,19.059999465942383,19.360000610351562,18.878000259399414,19.190000534057617,18.11068344116211,668600
2022-12-21,19.290000915527344,19.649999618530273,18.959999084472656,18.979999542236328,17.912492752075195,854100
2022-12-22,18.81999969482422,18.889999389648438,18.40999984741211,18.760000228881836,17.704866409301758,661900
2022-12-23,18.799999237060547,18.969999313354492,18.610000610351562,18.93000030517578,17.865306854248047,329400
2022-12-27,18.959999084472656,19.110000610351562,18.889999389648438,19.040000915527344,17.969120025634766,411000
2022-12-28,19.219999313354492,19.239999771118164,18.549999237060547,18.600000381469727,17.55386734008789,300700
2022-12-29,18.5,18.780000686645508,18.40999984741211,18.68000030517578,17.8939266204834,296100
2022-12-30,18.559999465942383,18.729999542236328,18.389999389648438,18.579999923706055,17.79813575744629,389300
2023-01-03,18.770000457763672,19.045000076293945,18.459999084472656,18.729999542236328,17.941822052001953,373600
