Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.490000009536743,3.490000009536743,277200
2022-12-06,3.4800000190734863,3.625,3.1600000858306885,3.25,3.25,290300
2022-12-07,3.240000009536743,3.299999952316284,3.140000104904175,3.1500000953674316,3.1500000953674316,196900
2022-12-08,3.1600000858306885,3.180000066757202,2.950000047683716,3.059999942779541,3.059999942779541,231900
2022-12-09,3.009999990463257,3.203000068664551,2.984999895095825,3.0999999046325684,3.0999999046325684,351800
2022-12-12,3.109999895095825,3.109999895095825,2.9200000762939453,2.930000066757202,2.930000066757202,223500
2022-12-13,3.0299999713897705,3.119999885559082,2.869999885559082,2.950000047683716,2.950000047683716,317300
2022-12-14,2.869999885559082,3.190000057220459,2.7709999084472656,3.140000104904175,3.140000104904175,1299400
2022-12-15,3.059999942779541,3.1500000953674316,2.9800000190734863,3.069999933242798,3.069999933242798,618400
2022-12-16,3.009999990463257,3.130000114440918,2.9800000190734863,3.130000114440918,3.130000114440918,780100
2022-12-19,3.119999885559082,3.200000047683716,2.8399999141693115,3.0399999618530273,3.0399999618530273,2030500
2022-12-20,3.0199999809265137,3.380000114440918,2.940000057220459,3.3399999141693115,3.3399999141693115,1183400
2022-12-21,3.369999885559082,3.6549999713897705,3.3399999141693115,3.4200000762939453,3.4200000762939453,442600
2022-12-22,3.4200000762939453,3.5899999141693115,3.390000104904175,3.5199999809265137,3.5199999809265137,257500
2022-12-23,3.5199999809265137,3.549999952316284,3.380000114440918,3.5199999809265137,3.5199999809265137,548000
2022-12-27,3.390000104904175,3.615000009536743,3.180000066757202,3.3499999046325684,3.3499999046325684,426400
2022-12-28,3.3299999237060547,3.430000066757202,3.200000047683716,3.3499999046325684,3.3499999046325684,303700
2022-12-29,3.359999895095825,3.630000114440918,3.259999990463257,3.490000009536743,3.490000009536743,189200
2022-12-30,3.4800000190734863,3.7049999237060547,3.430000066757202,3.6500000953674316,3.6500000953674316,217100
2023-01-03,3.6700000762939453,3.759999990463257,3.5,3.5999999046325684,3.5999999046325684,342900
2023-01-04,3.6500000953674316,3.7699999809265137,3.440999984741211,3.700000047683716,3.700000047683716,479700
2023-01-05,3.700000047683716,3.700000047683716,3.499000072479248,3.5,3.5,172100
2023-01-06,3.4200000762939453,3.819999933242798,3.4200000762939453,3.569999933242798,3.569999933242798,433800
2023-01-09,3.609999895095825,3.7300000190734863,3.5,3.559999942779541,3.559999942779541,183800
2023-01-10,3.5399999618530273,3.890000104904175,3.5199999809265137,3.869999885559082,3.869999885559082,1437700
2023-01-11,3.869999885559082,4.289999961853027,3.869999885559082,4.079999923706055,4.079999923706055,1378500
2023-01-12,4.090000152587891,4.300000190734863,4.0,4.179999828338623,4.179999828338623,647300
2023-01-13,4.139999866485596,4.539999961853027,4.139999866485596,4.510000228881836,4.510000228881836,244700
2023-01-17,4.539999961853027,4.7779998779296875,4.440000057220459,4.519999980926514,4.519999980926514,1125500
2023-01-18,4.570000171661377,4.760000228881836,4.5,4.514999866485596,4.514999866485596,580600
2023-01-19,4.5,4.619999885559082,4.179999828338623,4.510000228881836,4.510000228881836,344800
2023-01-20,4.599999904632568,4.599999904632568,4.130000114440918,4.190000057220459,4.190000057220459,1501400
2023-01-23,4.21999979019165,4.449999809265137,4.099999904632568,4.369999885559082,4.369999885559082,529600
2023-01-24,4.340000152587891,4.769999980926514,4.269999980926514,4.380000114440918,4.380000114440918,514600
2023-01-25,4.320000171661377,4.380000114440918,4.179999828338623,4.260000228881836,4.260000228881836,146700
2023-01-26,4.260000228881836,4.289999961853027,4.070000171661377,4.110000133514404,4.110000133514404,209400
2023-01-27,4.110000133514404,4.434999942779541,4.059999942779541,4.329999923706055,4.329999923706055,138800
2023-01-30,4.269999980926514,4.389999866485596,4.150000095367432,4.360000133514404,4.360000133514404,128600
2023-01-31,4.400000095367432,4.71999979019165,4.389999866485596,4.690000057220459,4.690000057220459,269700
2023-02-01,4.679999828338623,4.695000171661377,4.360000133514404,4.639999866485596,4.639999866485596,196500
2023-02-02,4.679999828338623,4.888000011444092,4.610000133514404,4.730000019073486,4.730000019073486,329200
2023-02-03,4.650000095367432,4.800000190734863,4.460000038146973,4.53000020980835,4.53000020980835,140600
2023-02-06,4.480000019073486,4.599999904632568,4.28000020980835,4.389999866485596,4.389999866485596,116500
