Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,38.4900016784668,38.5,37.040000915527344,37.220001220703125,35.95613098144531,14600
2022-12-06,37.189998626708984,37.70000076293945,36.970001220703125,37.400001525878906,36.13001251220703,27200
2022-12-07,37.25,37.41999816894531,36.70000076293945,36.79999923706055,35.550384521484375,9700
2022-12-08,37.27000045776367,37.27000045776367,36.47999954223633,37.2400016784668,35.97544860839844,7400
2022-12-09,37.18000030517578,37.45000076293945,37.040000915527344,37.33000183105469,36.06239318847656,8700
2022-12-12,37.36000061035156,37.36000061035156,36.79999923706055,36.88999938964844,35.637332916259766,17700
2022-12-13,36.88999938964844,37.400001525878906,36.40999984741211,36.45000076293945,35.21227264404297,30000
2022-12-14,36.70000076293945,37.0,36.08000183105469,36.08000183105469,34.85484313964844,13400
2022-12-15,35.9900016784668,37.939998626708984,35.2400016784668,36.599998474121094,35.357177734375,27700
2022-12-16,36.279998779296875,38.810001373291016,35.900001525878906,38.439998626708984,37.134700775146484,79300
2022-12-19,38.220001220703125,38.540000915527344,37.59000015258789,37.9900016784668,36.699981689453125,26300
2022-12-20,38.09000015258789,38.4900016784668,37.41999816894531,37.4900016784668,36.21696090698242,15000
2022-12-21,37.689998626708984,38.0,37.41999816894531,37.83000183105469,36.545413970947266,12600
2022-12-22,37.66999816894531,37.66999816894531,37.290000915527344,37.369998931884766,36.10103225708008,8600
2022-12-23,37.220001220703125,37.90999984741211,37.119998931884766,37.72999954223633,36.44880676269531,10400
2022-12-27,37.900001525878906,38.040000915527344,37.220001220703125,37.400001525878906,36.13001251220703,13100
2022-12-28,37.119998931884766,37.4900016784668,36.45000076293945,36.45000076293945,35.21227264404297,17700
2022-12-29,36.709999084472656,36.900001525878906,36.439998626708984,36.81999969482422,35.56970977783203,12000
2022-12-30,36.720001220703125,37.16999816894531,36.599998474121094,36.93000030517578,35.67597579956055,14700
2023-01-03,36.869998931884766,36.900001525878906,36.290000915527344,36.36000061035156,35.125328063964844,11000
2023-01-04,36.68000030517578,36.689998626708984,35.880001068115234,35.93000030517578,34.70993423461914,10700
2023-01-05,35.720001220703125,35.959999084472656,35.540000915527344,35.619998931884766,34.410457611083984,7000
2023-01-06,35.939998626708984,36.650001525878906,35.86000061035156,36.16999816894531,34.94178009033203,19700
2023-01-09,35.849998474121094,36.130001068115234,35.52000045776367,36.0,34.777557373046875,9300
2023-01-10,35.79999923706055,36.310001373291016,35.75,36.310001373291016,35.0770263671875,9800
2023-01-11,36.560001373291016,36.599998474121094,36.220001220703125,36.349998474121094,35.11566925048828,4900
2023-01-12,36.779998779296875,37.279998779296875,36.33000183105469,36.970001220703125,35.71461868286133,11000
2023-01-13,36.650001525878906,37.380001068115234,36.29999923706055,37.18000030517578,35.917484283447266,13300
2023-01-17,36.63999938964844,36.720001220703125,36.29999923706055,36.470001220703125,35.231597900390625,11900
2023-01-18,36.599998474121094,36.599998474121094,35.58000183105469,35.59000015258789,34.38147735595703,8400
2023-01-19,35.369998931884766,35.88999938964844,34.66999816894531,35.189998626708984,33.99505615234375,13000
2023-01-20,35.59000015258789,35.59000015258789,33.810001373291016,35.310001373291016,34.11098861694336,35000
2023-01-23,35.439998626708984,35.58000183105469,34.7400016784668,34.900001525878906,33.714908599853516,10500
2023-01-24,34.93000030517578,34.93000030517578,34.41999816894531,34.5,33.3284912109375,5400
2023-01-25,34.54999923706055,34.779998779296875,34.54999923706055,34.779998779296875,33.59897994995117,6700
2023-01-26,35.150001525878906,35.150001525878906,34.70000076293945,34.88999938964844,33.70524597167969,8400
2023-01-27,34.63999938964844,34.63999938964844,34.11000061035156,34.40999984741211,33.24154281616211,8000
2023-01-30,34.400001525878906,34.83000183105469,34.0099983215332,34.27000045776367,33.106300354003906,8200
2023-01-31,34.38999938964844,35.150001525878906,34.38999938964844,34.61000061035156,33.434757232666016,12200
2023-02-01,34.72999954223633,35.65999984741211,34.72999954223633,35.20000076293945,34.004722595214844,15100
2023-02-02,35.150001525878906,35.709999084472656,35.11000061035156,35.709999084472656,34.49740219116211,13400
2023-02-03,35.4900016784668,36.599998474121094,35.4900016784668,36.22999954223633,34.9997444152832,14200
2023-02-06,36.25,36.33000183105469,35.709999084472656,36.0099983215332,34.78721618652344,9100
2023-02-07,36.060001373291016,36.060001373291016,35.11000061035156,35.599998474121094,34.391136169433594,23300
2023-02-08,35.45000076293945,35.58000183105469,35.040000915527344,35.29999923706055,34.10132598876953,12800
2023-02-09,35.33000183105469,36.08000183105469,34.54999923706055,34.70000076293945,33.521697998046875,13600
2023-02-10,34.75,34.880001068115234,34.25,34.880001068115234,33.69558334350586,11300
2023-02-13,35.38999938964844,35.38999938964844,34.59000015258789,35.08000183105469,33.888797760009766,11700
2023-02-14,34.63999938964844,34.70000076293945,33.54999923706055,34.11000061035156,32.95173263549805,25100
2023-02-15,33.959999084472656,34.63999938964844,33.790000915527344,34.470001220703125,33.29951095581055,16100
2023-02-16,34.040000915527344,34.099998474121094,33.470001220703125,33.9900016784668,32.83580780029297,17300
2023-02-17,34.16999816894531,34.16999816894531,33.20000076293945,34.150001525878906,32.99037170410156,37800
2023-02-21,33.84000015258789,34.29999923706055,33.52000045776367,33.52000045776367,32.38176727294922,20300
2023-02-22,33.540000915527344,33.70000076293945,33.38999938964844,33.38999938964844,32.25618362426758,15900
2023-02-23,33.29999923706055,33.70000076293945,33.20000076293945,33.70000076293945,32.55565643310547,14800
2023-02-24,33.5099983215332,33.66999816894531,33.2400016784668,33.38999938964844,32.25618362426758,13200
2023-02-27,33.63999938964844,33.86000061035156,33.470001220703125,33.470001220703125,32.333465576171875,8300
2023-02-28,33.349998474121094,33.97999954223633,33.29999923706055,33.650001525878906,32.507354736328125,16000
2023-03-01,33.61000061035156,33.61000061035156,33.27000045776367,33.31999969482422,32.18855667114258,6900
2023-03-02,32.97999954223633,32.97999954223633,32.41999816894531,32.709999084472656,31.88636589050293,7300
2023-03-03,32.619998931884766,33.0,32.5099983215332,32.97999954223633,32.14956283569336,11100
2023-03-06,33.060001373291016,33.060001373291016,32.54999923706055,32.77000045776367,31.944852828979492,31500
2023-03-07,32.70000076293945,32.70000076293945,32.06999969482422,32.5,31.681650161743164,23800
2023-03-08,32.29999923706055,32.7400016784668,32.29999923706055,32.650001525878906,31.8278751373291,14900
2023-03-09,32.650001525878906,32.650001525878906,31.100000381469727,31.469999313354492,30.677587509155273,24300
2023-03-10,31.219999313354492,32.02000045776367,30.190000534057617,31.219999313354492,30.433881759643555,38600
2023-03-13,30.75,30.770000457763672,29.440000534057617,29.540000915527344,28.796186447143555,28500
2023-03-14,30.1200008392334,31.899999618530273,30.010000228881836,30.200000762939453,29.439565658569336,32300
2023-03-15,29.829999923706055,30.799999237060547,29.829999923706055,30.579999923706055,29.80999755859375,22200
2023-03-16,30.5,31.8799991607666,30.190000534057617,31.780000686645508,30.979780197143555,16300
2023-03-17,31.670000076293945,32.13999938964844,30.549999237060547,31.229999542236328,30.443628311157227,59200
2023-03-20,31.360000610351562,31.649999618530273,30.81999969482422,30.889999389648438,30.112192153930664,21600
2023-03-21,31.260000228881836,32.9900016784668,31.260000228881836,32.459999084472656,31.642658233642578,38000
2023-03-22,32.290000915527344,32.91999816894531,31.15999984741211,31.290000915527344,30.502120971679688,22400
2023-03-23,31.0,31.5,30.780000686645508,31.25,30.46312713623047,41800
2023-03-24,31.1299991607666,32.099998474121094,30.920000076293945,32.0099983215332,31.20398712158203,18000
2023-03-27,32.439998626708984,32.720001220703125,32.22999954223633,32.31999969482422,31.506183624267578,32900
2023-03-28,32.130001068115234,32.68000030517578,31.420000076293945,31.549999237060547,30.755573272705078,21700
2023-03-29,31.690000534057617,32.06999969482422,31.600000381469727,31.889999389648438,31.087011337280273,6300
2023-03-30,31.8799991607666,31.8799991607666,30.489999771118164,30.989999771118164,30.209672927856445,17300
2023-03-31,31.209999084472656,31.899999618530273,30.5,31.700000762939453,30.901796340942383,46000
2023-04-03,31.56999969482422,31.639999389648438,30.520000457763672,31.139999389648438,30.355894088745117,32200
2023-04-04,30.989999771118164,30.989999771118164,30.190000534057617,30.549999237060547,29.780752182006836,20600
2023-04-05,30.360000610351562,30.479999542236328,29.770000457763672,30.139999389648438,29.381074905395508,21900
2023-04-06,30.0,30.309999465942383,29.489999771118164,29.68000030517578,28.932659149169922,23500
2023-04-10,30.299999237060547,30.299999237060547,29.540000915527344,29.799999237060547,29.049636840820312,29500
2023-04-11,30.190000534057617,30.25,29.5,29.81999969482422,29.069133758544922,29900
2023-04-12,29.719999313354492,30.06999969482422,29.389999389648438,30.0,29.244600296020508,54200
2023-04-13,29.670000076293945,30.200000762939453,29.670000076293945,29.889999389648438,29.13736915588379,11500
2023-04-14,30.010000228881836,30.309999465942383,29.110000610351562,29.610000610351562,28.864421844482422,29000
2023-04-17,29.40999984741211,30.459999084472656,28.219999313354492,30.139999389648438,29.381074905395508,40300
2023-04-18,29.780000686645508,29.920000076293945,28.920000076293945,29.75,29.000896453857422,31700
2023-04-19,29.56999969482422,29.979999542236328,29.459999084472656,29.780000686645508,29.03014373779297,16700
2023-04-20,29.399999618530273,29.889999389648438,29.270000457763672,29.75,29.000896453857422,23700
2023-04-21,29.469999313354492,29.979999542236328,29.239999771118164,29.25,28.513486862182617,20000
2023-04-24,29.450000762939453,29.450000762939453,29.100000381469727,29.1299991607666,28.396507263183594,11700
2023-04-25,29.260000228881836,29.260000228881836,28.079999923706055,28.1299991607666,27.42168617248535,21000
2023-04-26,27.709999084472656,28.100000381469727,27.280000686645508,27.709999084472656,27.01226234436035,27800
2023-04-27,27.8700008392334,27.940000534057617,27.200000762939453,27.940000534057617,27.236473083496094,14300
2023-04-28,27.8700008392334,29.520000457763672,27.690000534057617,28.889999389648438,28.16254997253418,38600
2023-05-01,28.899999618530273,29.5,28.329999923706055,28.639999389648438,27.918846130371094,16500
2023-05-02,28.40999984741211,28.739999771118164,27.280000686645508,28.40999984741211,27.694637298583984,29700
2023-05-03,28.40999984741211,28.90999984741211,27.0,27.75,27.05125617980957,77800
2023-05-04,27.299999237060547,27.81999969482422,25.260000228881836,26.360000610351562,25.696258544921875,68100
2023-05-05,26.81999969482422,27.200000762939453,26.489999771118164,26.649999618530273,25.978952407836914,26800
2023-05-08,26.719999313354492,26.719999313354492,25.739999771118164,25.90999984741211,25.257585525512695,13000
2023-05-09,25.639999389648438,26.56999969482422,25.399999618530273,26.309999465942383,25.64751625061035,43100
2023-05-10,26.510000228881836,26.610000610351562,26.18000030517578,26.469999313354492,25.80348777770996,15000
2023-05-11,26.420000076293945,26.59000015258789,25.899999618530273,26.010000228881836,25.355070114135742,12300
2023-05-12,26.260000228881836,26.270000457763672,25.739999771118164,26.139999389648438,25.481794357299805,12800
2023-05-15,26.270000457763672,27.040000915527344,26.25,26.719999313354492,26.047189712524414,14200
2023-05-16,26.690000534057617,26.799999237060547,26.18000030517578,26.25,25.589025497436523,12500
