Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,37.709999084472656,37.709999084472656,35.9900016784668,37.130001068115234,36.147361755371094,108100
2022-12-06,37.470001220703125,38.470001220703125,36.0,37.88999938964844,36.88724899291992,154800
2022-12-07,37.5,38.130001068115234,35.880001068115234,36.119998931884766,35.16408920288086,166900
2022-12-08,36.290000915527344,38.0,35.81999969482422,37.7400016784668,36.741214752197266,68300
2022-12-09,37.9900016784668,38.810001373291016,34.09000015258789,34.61000061035156,33.69404983520508,178300
2022-12-12,34.43000030517578,35.279998779296875,33.349998474121094,34.81999969482422,33.898494720458984,191000
2022-12-13,36.060001373291016,36.86000061035156,34.52000045776367,34.68000030517578,33.762203216552734,195900
2022-12-14,34.79999923706055,35.79999923706055,33.470001220703125,34.84000015258789,33.917964935302734,319400
2022-12-15,34.220001220703125,35.189998626708984,32.79999923706055,34.02000045776367,33.11966323852539,176000
2022-12-16,33.45000076293945,34.20000076293945,32.41999816894531,33.040000915527344,32.16559982299805,572800
2022-12-19,33.13999938964844,34.91999816894531,32.59000015258789,34.81999969482422,33.898494720458984,150600
2022-12-20,34.5,36.66999816894531,34.43000030517578,36.4900016784668,35.52429962158203,167700
2022-12-21,36.4900016784668,37.38999938964844,36.4900016784668,37.150001525878906,36.166831970214844,115400
2022-12-22,36.56999969482422,38.75,36.529998779296875,38.63999938964844,37.61739730834961,78200
2022-12-23,38.97999954223633,40.470001220703125,38.939998626708984,39.560001373291016,38.51305389404297,119300
2022-12-27,39.900001525878906,40.08000183105469,38.75,39.34000015258789,38.29887008666992,109100
2022-12-28,39.470001220703125,40.209999084472656,38.06999969482422,38.5,37.481101989746094,102100
2022-12-29,38.90999984741211,41.27000045776367,38.90999984741211,41.220001220703125,40.129119873046875,99200
2022-12-30,40.40999984741211,41.11000061035156,38.7400016784668,39.59000015258789,38.54225540161133,85900
2023-01-03,39.630001068115234,40.59000015258789,39.0099983215332,39.619998931884766,38.57145690917969,146300
2023-01-04,40.27000045776367,40.970001220703125,39.93000030517578,40.279998779296875,39.213993072509766,91600
2023-01-05,39.66999816894531,39.849998474121094,38.709999084472656,38.970001220703125,37.93866729736328,105900
2023-01-06,39.45000076293945,40.209999084472656,38.4900016784668,39.72999954223633,38.678550720214844,46900
