Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.5,6.5,5.882999897003174,5.914999961853027,5.914999961853027,362210
2022-12-06,6.005000114440918,6.050000190734863,5.214000225067139,5.320000171661377,5.320000171661377,472270
2022-12-07,5.250999927520752,5.360000133514404,4.802999973297119,4.9679999351501465,4.9679999351501465,655270
2022-12-08,5.0,5.199999809265137,4.863999843597412,5.060999870300293,5.060999870300293,301910
2022-12-09,5.047999858856201,5.099999904632568,4.800000190734863,4.914999961853027,4.914999961853027,325490
2022-12-12,4.900000095367432,5.0,4.0,4.1579999923706055,4.1579999923706055,759380
2022-12-13,4.369999885559082,4.400000095367432,3.6500000953674316,3.799999952316284,3.799999952316284,794570
2022-12-14,3.799999952316284,3.9000000953674316,3.5,3.5899999141693115,3.5899999141693115,735450
2022-12-15,3.5799999237060547,3.696000099182129,3.4240000247955322,3.5380001068115234,3.5380001068115234,682550
2022-12-16,3.5999999046325684,3.621999979019165,3.2049999237060547,3.5889999866485596,3.5889999866485596,784820
2022-12-19,3.630000114440918,3.6500000953674316,3.01200008392334,3.062000036239624,3.062000036239624,861090
2022-12-20,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.6610000133514404,2.6610000133514404,840620
2022-12-21,2.884999990463257,4.400000095367432,2.75,4.040999889373779,4.040999889373779,4708170
2022-12-22,4.130000114440918,4.145999908447266,3.260999917984009,3.374000072479248,3.374000072479248,1517990
2022-12-23,3.3889999389648438,3.3989999294281006,3.1010000705718994,3.190000057220459,3.190000057220459,624160
2022-12-27,3.299999952316284,4.2789998054504395,3.119999885559082,3.930999994277954,3.930999994277954,1419830
2022-12-28,4.084000110626221,5.5,4.0,4.252999782562256,4.252999782562256,4171310
2022-12-29,4.4039998054504395,4.699999809265137,4.0,4.0980000495910645,4.0980000495910645,1258410
2022-12-30,4.139999866485596,4.599999904632568,3.950000047683716,4.400000095367432,4.400000095367432,1017760
2023-01-03,4.400000095367432,4.599999904632568,3.9000000953674316,3.9639999866485596,3.9639999866485596,724620
2023-01-04,4.065000057220459,4.184999942779541,3.9170000553131104,4.171999931335449,4.171999931335449,487100
2023-01-05,4.263000011444092,4.283999919891357,3.9000000953674316,4.060999870300293,4.060999870300293,433490
2023-01-06,4.098999977111816,4.176000118255615,3.808000087738037,4.078000068664551,4.078000068664551,500110
2023-01-09,4.146999835968018,4.6479997634887695,4.099999904632568,4.355999946594238,4.355999946594238,723850
2023-01-10,4.427000045776367,4.5,4.300000190734863,4.464000225067139,4.464000225067139,346510
2023-01-11,4.681000232696533,4.999000072479248,4.603000164031982,4.876999855041504,4.876999855041504,601410
2023-01-12,5.099999904632568,5.389999866485596,4.620999813079834,5.321000099182129,5.321000099182129,593380
2023-01-13,5.099999904632568,5.590000152587891,5.01200008392334,5.3379998207092285,5.3379998207092285,549750
2023-01-17,5.449999809265137,5.65500020980835,5.300000190734863,5.526000022888184,5.526000022888184,456250
2023-01-18,5.60099983215332,5.775000095367432,5.510000228881836,5.639999866485596,5.639999866485596,596040
2023-01-19,5.639999866485596,5.639999866485596,4.900000095367432,5.066999912261963,5.066999912261963,554490
2023-01-20,5.119999885559082,5.550000190734863,5.000999927520752,5.257999897003174,5.257999897003174,454590
2023-01-23,5.480000019073486,5.650000095367432,5.239999771118164,5.583000183105469,5.583000183105469,530270
2023-01-24,5.5,5.96999979019165,5.420000076293945,5.829999923706055,5.829999923706055,528230
2023-01-25,5.769999980926514,5.89900016784668,5.50600004196167,5.580999851226807,5.580999851226807,266300
2023-01-26,5.809999942779541,6.520999908447266,5.710000038146973,6.251999855041504,6.251999855041504,836270
2023-01-27,6.275000095367432,7.178999900817871,6.275000095367432,6.708000183105469,6.708000183105469,781960
2023-01-30,6.900000095367432,7.400000095367432,6.688000202178955,7.269999980926514,7.269999980926514,612190
2023-01-31,7.699999809265137,8.29800033569336,7.340000152587891,7.626999855041504,7.626999855041504,850720
2023-02-01,7.631999969482422,7.894999980926514,7.11299991607666,7.85699987411499,7.85699987411499,488540
2023-02-02,8.100000381469727,8.199999809265137,7.531000137329102,7.833000183105469,7.833000183105469,554130
2023-02-03,7.826000213623047,8.152999877929688,7.750999927520752,8.003999710083008,8.003999710083008,491280
2023-02-06,8.0,8.710000038146973,7.710000038146973,8.083999633789062,8.083999633789062,768430
2023-02-07,8.177000045776367,8.177000045776367,7.5,7.747000217437744,7.747000217437744,491250
2023-02-08,7.75,7.800000190734863,6.620999813079834,6.651000022888184,6.651000022888184,664140
2023-02-09,6.928999900817871,7.050000190734863,5.618000030517578,5.934000015258789,5.934000015258789,889300
2023-02-10,5.900000095367432,6.699999809265137,5.630000114440918,6.567999839782715,6.567999839782715,419060
2023-02-13,6.484000205993652,6.567999839782715,6.0229997634887695,6.493000030517578,6.493000030517578,257970
2023-02-14,6.300000190734863,6.800000190734863,6.25,6.711999893188477,6.711999893188477,267010
2023-02-15,6.5,6.7729997634887695,6.380000114440918,6.466000080108643,6.466000080108643,213350
2023-02-16,6.375,6.77400016784668,6.050000190734863,6.335999965667725,6.335999965667725,240430
2023-02-17,6.320000171661377,6.39900016784668,6.139999866485596,6.257999897003174,6.257999897003174,177230
2023-02-21,6.206999778747559,6.53000020980835,6.0,6.076000213623047,6.076000213623047,262440
2023-02-22,6.117000102996826,6.189000129699707,5.564000129699707,5.571000099182129,5.571000099182129,369940
2023-02-23,5.619999885559082,5.848999977111816,5.050000190734863,5.6539998054504395,5.6539998054504395,488820
2023-02-24,5.5,5.599999904632568,5.1620001792907715,5.197000026702881,5.197000026702881,270130
2023-02-27,5.5980000495910645,5.639999866485596,5.215000152587891,5.308000087738037,5.308000087738037,295830
2023-02-28,5.789999961853027,5.789999961853027,5.190000057220459,5.415999889373779,5.415999889373779,214710
2023-03-01,5.460000038146973,5.599999904632568,5.10099983215332,5.228000164031982,5.228000164031982,243230
2023-03-02,5.295000076293945,5.300000190734863,4.815999984741211,4.947000026702881,4.947000026702881,259230
2023-03-03,4.978000164031982,5.298999786376953,4.949999809265137,5.2270002365112305,5.2270002365112305,192920
2023-03-06,5.255000114440918,5.298999786376953,5.060999870300293,5.086999893188477,5.086999893188477,152530
2023-03-07,5.11899995803833,5.265999794006348,4.920000076293945,5.02400016784668,5.02400016784668,152190
2023-03-08,5.0,5.048999786376953,4.599999904632568,4.6479997634887695,4.6479997634887695,206680
2023-03-09,4.689000129699707,4.75,4.129000186920166,4.175000190734863,4.175000190734863,415480
2023-03-10,4.10099983215332,4.25,3.9010000228881836,4.017000198364258,4.017000198364258,304860
2023-03-13,4.074999809265137,4.808000087738037,3.700000047683716,4.416999816894531,4.416999816894531,295300
2023-03-14,4.599999904632568,4.646999835968018,4.300000190734863,4.401000022888184,4.401000022888184,155510
2023-03-15,4.199999809265137,4.406000137329102,4.119999885559082,4.255000114440918,4.255000114440918,120570
2023-03-16,4.22599983215332,4.400000095367432,4.130000114440918,4.329999923706055,4.329999923706055,153270
2023-03-17,4.349999904632568,4.349999904632568,4.104000091552734,4.245999813079834,4.245999813079834,198140
2023-03-20,4.248000144958496,4.248000144958496,3.6410000324249268,4.000999927520752,4.000999927520752,231210
2023-03-21,4.007999897003174,4.290999889373779,4.0,4.243000030517578,4.243000030517578,157830
2023-03-22,4.294000148773193,4.366000175476074,4.10099983215332,4.14900016784668,4.14900016784668,138140
2023-03-23,4.176000118255615,4.360000133514404,4.010000228881836,4.090000152587891,4.090000152587891,174350
2023-03-24,4.052999973297119,4.144999980926514,3.9049999713897705,4.065999984741211,4.065999984741211,115800
2023-03-27,4.099999904632568,4.199999809265137,3.9000000953674316,3.944000005722046,3.944000005722046,182160
2023-03-28,4.0,4.0,3.799999952316284,3.8610000610351562,3.8610000610351562,108430
2023-03-29,3.990000009536743,4.199999809265137,3.867000102996826,4.165999889373779,4.165999889373779,222570
2023-03-30,4.455999851226807,4.994999885559082,4.298999786376953,4.605000019073486,4.605000019073486,479390
2023-03-31,4.679999828338623,4.78000020980835,4.449999809265137,4.618000030517578,4.618000030517578,260410
2023-04-03,4.675000190734863,4.849999904632568,4.401000022888184,4.51800012588501,4.51800012588501,168350
2023-04-04,4.5,4.51800012588501,4.21999979019165,4.448999881744385,4.448999881744385,235630
2023-04-05,4.400000095367432,4.5,4.105000019073486,4.324999809265137,4.324999809265137,120430
2023-04-06,4.383999824523926,4.383999824523926,4.199999809265137,4.301000118255615,4.301000118255615,103550
2023-04-10,4.210000038146973,4.298999786376953,4.125999927520752,4.230000019073486,4.230000019073486,108910
2023-04-11,4.210000038146973,4.400000095367432,4.199999809265137,4.26800012588501,4.26800012588501,88130
2023-04-12,4.300000190734863,4.355000019073486,4.0,4.002999782562256,4.002999782562256,228730
2023-04-13,4.0,4.300000190734863,3.950000047683716,4.2870001792907715,4.2870001792907715,204580
2023-04-14,4.269999980926514,4.275000095367432,4.052000045776367,4.130000114440918,4.130000114440918,126220
2023-04-17,4.130000114440918,4.285999774932861,4.0,4.1620001792907715,4.1620001792907715,130030
2023-04-18,4.132999897003174,4.482999801635742,4.132999897003174,4.25,4.25,225780
2023-04-19,4.228000164031982,4.400000095367432,4.0320000648498535,4.163000106811523,4.163000106811523,127310
2023-04-20,4.164000034332275,4.260000228881836,3.9100000858306885,3.930999994277954,3.930999994277954,157190
2023-04-21,3.9170000553131104,3.9609999656677246,3.7780001163482666,3.8489999771118164,3.8489999771118164,214130
2023-04-24,3.8480000495910645,3.86299991607666,3.6010000705718994,3.617000102996826,3.617000102996826,168910
2023-04-25,3.611999988555908,3.6489999294281006,3.5,3.5230000019073486,3.5230000019073486,133580
2023-04-26,3.555999994277954,3.6989998817443848,3.5199999809265137,3.553999900817871,3.553999900817871,121920
2023-04-27,3.5999999046325684,3.796999931335449,3.4749999046325684,3.7820000648498535,3.7820000648498535,151710
2023-04-28,3.7820000648498535,3.9200000762939453,3.615000009536743,3.7079999446868896,3.7079999446868896,148000
2023-05-01,3.7079999446868896,3.75,3.318000078201294,3.4820001125335693,3.4820001125335693,191550
2023-05-02,3.299999952316284,3.5999999046325684,3.299999952316284,3.5429999828338623,3.5429999828338623,103000
2023-05-03,3.6500000953674316,3.7309999465942383,3.5,3.5320000648498535,3.5320000648498535,117940
2023-05-04,3.569000005722046,4.0,3.505000114440918,3.806999921798706,3.806999921798706,174630
2023-05-05,3.7300000190734863,3.9549999237060547,3.700000047683716,3.805000066757202,3.805000066757202,120160
2023-05-08,3.8889999389648438,4.099999904632568,3.755000114440918,4.004000186920166,4.004000186920166,140190
2023-05-09,3.931999921798706,3.9590001106262207,3.700000047683716,3.8499999046325684,3.8499999046325684,107240
2023-05-10,3.947000026702881,4.048999786376953,3.7200000286102295,3.7360000610351562,3.7360000610351562,214150
2023-05-11,3.799999952316284,3.819999933242798,3.5999999046325684,3.700000047683716,3.700000047683716,143670
2023-05-12,3.7160000801086426,3.7799999713897705,3.490000009536743,3.5850000381469727,3.5850000381469727,144860
