Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.010000228881836,13.25,12.869999885559082,13.0600004196167,13.0600004196167,540000
2022-12-06,13.149999618530273,13.151000022888184,12.760000228881836,12.890000343322754,12.890000343322754,431300
2022-12-07,12.819999694824219,12.84000015258789,12.175000190734863,12.239999771118164,12.239999771118164,1195400
2022-12-08,12.329999923706055,12.460000038146973,12.175000190734863,12.34000015258789,12.34000015258789,446500
2022-12-09,12.1899995803833,12.449999809265137,12.041999816894531,12.380000114440918,12.380000114440918,1041500
2022-12-12,12.399999618530273,12.654999732971191,12.239999771118164,12.649999618530273,12.649999618530273,657500
2022-12-13,13.069999694824219,13.074999809265137,12.100000381469727,12.210000038146973,12.210000038146973,648700
2022-12-14,12.329999923706055,12.420000076293945,11.824999809265137,11.989999771118164,11.989999771118164,631500
2022-12-15,11.850000381469727,11.979999542236328,11.555000305175781,11.699999809265137,11.699999809265137,436800
2022-12-16,11.550000190734863,11.699999809265137,11.350000381469727,11.390000343322754,11.390000343322754,570000
2022-12-19,11.449999809265137,11.449999809265137,11.069999694824219,11.069999694824219,11.069999694824219,371200
2022-12-20,11.020000457763672,11.149999618530273,10.765000343322754,10.899999618530273,10.899999618530273,885400
2022-12-21,11.050000190734863,11.21500015258789,10.829999923706055,10.899999618530273,10.899999618530273,703200
2022-12-22,10.800000190734863,10.800000190734863,10.420000076293945,10.6899995803833,10.6899995803833,450100
2022-12-23,10.65999984741211,10.725000381469727,10.335000038146973,10.449999809265137,10.449999809265137,494100
2022-12-27,10.289999961853027,10.350000381469727,10.020000457763672,10.220000267028809,10.220000267028809,476900
2022-12-28,10.199999809265137,10.229999542236328,9.90999984741211,9.930000305175781,9.930000305175781,414300
2022-12-29,10.029999732971191,10.260000228881836,9.9399995803833,10.199999809265137,10.199999809265137,609600
2022-12-30,10.069999694824219,10.279999732971191,9.970000267028809,10.270000457763672,10.270000457763672,421000
2023-01-03,10.460000038146973,10.510000228881836,9.979999542236328,10.100000381469727,10.100000381469727,704000
2023-01-04,10.25,10.84000015258789,10.229999542236328,10.720000267028809,10.720000267028809,668900
2023-01-05,10.619999885559082,10.654999732971191,10.34000015258789,10.420000076293945,10.420000076293945,606200
2023-01-06,10.5600004196167,10.65999984741211,10.234999656677246,10.430000305175781,10.430000305175781,683300
2023-01-09,10.609999656677246,10.850000381469727,10.489999771118164,10.569999694824219,10.569999694824219,840200
2023-01-10,10.569999694824219,11.055000305175781,10.569999694824219,11.010000228881836,11.010000228881836,457400
2023-01-11,11.069999694824219,11.449999809265137,11.039999961853027,11.40999984741211,11.40999984741211,686700
2023-01-12,11.630000114440918,12.114999771118164,11.430000305175781,12.069999694824219,12.069999694824219,797700
2023-01-13,11.680000305175781,12.289999961853027,11.510000228881836,12.239999771118164,12.239999771118164,513500
2023-01-17,12.229999542236328,12.272000312805176,11.9350004196167,12.149999618530273,12.149999618530273,515900
2023-01-18,12.449999809265137,12.5600004196167,11.989999771118164,12.020000457763672,12.020000457763672,551200
2023-01-19,11.890000343322754,11.989999771118164,11.710000038146973,11.90999984741211,11.90999984741211,377200
2023-01-20,12.020000457763672,12.25,11.8100004196167,12.180000305175781,12.180000305175781,525600
2023-01-23,12.260000228881836,12.3100004196167,12.069999694824219,12.25,12.25,441600
2023-01-24,12.239999771118164,12.609999656677246,12.199999809265137,12.529999732971191,12.529999732971191,438400
2023-01-25,12.479999542236328,12.529999732971191,12.104999542236328,12.380000114440918,12.380000114440918,356600
2023-01-26,12.4399995803833,12.510000228881836,12.149999618530273,12.380000114440918,12.380000114440918,439900
2023-01-27,12.3100004196167,12.4399995803833,12.204999923706055,12.25,12.25,313400
2023-01-30,12.119999885559082,12.380000114440918,12.010000228881836,12.239999771118164,12.239999771118164,334700
2023-01-31,12.319999694824219,12.619999885559082,12.260000228881836,12.579999923706055,12.579999923706055,344400
2023-02-01,12.489999771118164,12.925000190734863,12.380000114440918,12.8100004196167,12.8100004196167,572900
2023-02-02,12.90999984741211,13.800000190734863,12.861000061035156,13.5,13.5,888500
2023-02-03,13.25,14.095000267028809,13.239999771118164,13.760000228881836,13.760000228881836,826100
2023-02-06,13.569999694824219,13.84000015258789,13.449999809265137,13.75,13.75,638500
2023-02-07,13.65999984741211,13.899999618530273,13.350000381469727,13.630000114440918,13.630000114440918,609700
2023-02-08,13.539999961853027,14.029999732971191,13.520000457763672,13.600000381469727,13.600000381469727,772100
2023-02-09,12.779999732971191,13.149999618530273,10.920000076293945,11.579999923706055,11.579999923706055,4002100
2023-02-10,11.420000076293945,11.859999656677246,11.350000381469727,11.600000381469727,11.600000381469727,2187400
2023-02-13,11.579999923706055,11.819999694824219,11.289999961853027,11.380000114440918,11.380000114440918,1809000
